,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2890077,173185737,34,INNLANDET,3424,RENDALEN,15419865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050726,20050726,20060930,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,602863.0,6878005.0,0.0,1,False,0.0
2890078,173189833,34,INNLANDET,3424,RENDALEN,154690417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,618348.23465,6886427.142913,,1,False,0.0
2890079,173183694,34,INNLANDET,3424,RENDALEN,15417579,0,231.0,Lagerhall,TB,Tatt i bruk,20020704,20020704,20041111,C,Industri,,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617067.0,6842358.0,0.0,1,False,0.0
2890080,173189839,34,INNLANDET,3424,RENDALEN,154690441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,627508.382682,6873560.617318,,1,False,0.0
2890081,173187788,34,INNLANDET,3424,RENDALEN,24992160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,623716.0,6846140.0,0.0,1,False,0.0
2890082,173185741,34,INNLANDET,3424,RENDALEN,15419873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050726,20050726,20060930,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,607038.8,6884336.6,,1,False,0.0
2890083,173189837,34,INNLANDET,3424,RENDALEN,154690433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,618344.2,6886346.0,,1,False,0.0
2890084,173183730,34,INNLANDET,3424,RENDALEN,15417676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020611,20070227,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618869.0,6843910.0,0.0,1,False,0.0
2890085,173189875,34,INNLANDET,3424,RENDALEN,154690654,1,,,TB,Tatt i bruk,20040213,20040213,20041231,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
2890086,173187824,34,INNLANDET,3424,RENDALEN,24992268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624051.0,6846001.0,0.0,1,False,0.0
2890087,173185777,34,INNLANDET,3424,RENDALEN,15419997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20051005,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,633936.7,6850728.1,,1,False,0.0
2890088,173189873,34,INNLANDET,3424,RENDALEN,154690654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,627827.891119,6870010.036963,,1,False,0.0
2890089,173183734,34,INNLANDET,3424,RENDALEN,15417684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20020621,20021231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634310.005725,6851216.075671,,1,False,0.0
2890090,173189879,34,INNLANDET,3424,RENDALEN,154690662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627811.0,6870004.0,0.0,1,False,0.0
2890091,173187828,34,INNLANDET,3424,RENDALEN,24992276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624043.0,6846003.0,0.0,1,False,0.0
2890092,173185781,34,INNLANDET,3424,RENDALEN,15420006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051006,20071114,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615978.847,6863168.083,,1,False,0.0
2890093,173183738,34,INNLANDET,3424,RENDALEN,15417692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020611,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617090.0,6841932.0,0.0,1,False,90.0
2890094,173189883,34,INNLANDET,3424,RENDALEN,154690689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,627957.961635,6869946.07925,,1,False,0.0
2890095,173187832,34,INNLANDET,3424,RENDALEN,24992284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622441.0,6845748.0,0.0,1,False,0.0
2890096,173185785,34,INNLANDET,3424,RENDALEN,15420030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051019,20051019,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,634804.1,6851251.6,,1,False,90.0
2890097,173189881,34,INNLANDET,3424,RENDALEN,154690670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,627915.887,6870014.0,,1,False,0.0
2890098,173183742,34,INNLANDET,3424,RENDALEN,15417706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020617,20020617,20040915,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,622018.018,6842884.018,,1,False,0.0
2890099,173189887,34,INNLANDET,3424,RENDALEN,154690700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,627795.575,6869929.535,,1,False,0.0
2890100,173187836,34,INNLANDET,3424,RENDALEN,24992292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622419.0,6845735.0,0.0,1,False,0.0
2890101,173185789,34,INNLANDET,3424,RENDALEN,15420057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050915,20050915,20070709,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,635130.824,6851454.675,,1,False,0.0
2890102,173189885,34,INNLANDET,3424,RENDALEN,154690697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,627978.959,6869838.077,,1,False,0.0
2890103,173183714,34,INNLANDET,3424,RENDALEN,15417625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020620,20021231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,616409.3,6843115.1,,1,False,0.0
2890104,173189859,34,INNLANDET,3424,RENDALEN,154690557,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,17920101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627373.0,6870038.0,0.0,1,False,0.0
2890105,173187808,34,INNLANDET,3424,RENDALEN,24992217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,623983.0,6845911.0,0.0,1,False,0.0
2890106,173185761,34,INNLANDET,3424,RENDALEN,15419954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050819,20050819,20051231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,614734.5,6849115.3,,1,False,0.0
2890107,173189857,34,INNLANDET,3424,RENDALEN,154690549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,628857.493,6870946.852,,1,False,0.0
2890108,173183718,34,INNLANDET,3424,RENDALEN,15417633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020606,20021231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,615786.9,6845652.2,,1,False,0.0
2890109,173189863,34,INNLANDET,3424,RENDALEN,154690573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627396.0,6870052.0,0.0,1,False,1.0
2890110,173187812,34,INNLANDET,3424,RENDALEN,24992225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624066.0,6845876.0,0.0,1,False,0.0
2890111,173185765,34,INNLANDET,3424,RENDALEN,15419962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050909,20050909,20051231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,621031.1,6844209.6,,1,False,0.0
2890112,173189861,34,INNLANDET,3424,RENDALEN,154690565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627395.0,6870030.0,0.0,1,False,0.0
2890113,173183722,34,INNLANDET,3424,RENDALEN,15417641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020620,20020620,20021231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,618695.8,6836381.6,,1,False,0.0
2890114,173189867,34,INNLANDET,3424,RENDALEN,154690603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627287.0,6870070.0,0.0,1,False,0.0
2890115,173187816,34,INNLANDET,3424,RENDALEN,24992233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624078.0,6845872.0,0.0,1,False,0.0
2890116,173185769,34,INNLANDET,3424,RENDALEN,15419970,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050909,20050909,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609998.0,6852187.0,0.0,1,False,0.0
2890117,173189865,34,INNLANDET,3424,RENDALEN,154690581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627358.0,6870065.0,0.0,1,False,0.0
2890118,173183726,34,INNLANDET,3424,RENDALEN,15417668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020620,20021231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610766.0,6873909.0,0.0,1,False,0.0
2890119,173189871,34,INNLANDET,3424,RENDALEN,154690638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627698.887,6870006.0,,1,False,0.0
2890120,173187820,34,INNLANDET,3424,RENDALEN,24992241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624044.0,6845994.0,0.0,1,False,0.0
2890121,173185773,34,INNLANDET,3424,RENDALEN,15419989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051005,20051005,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,633923.03125,6850739.063125,,1,False,120.0
2890122,173189869,34,INNLANDET,3424,RENDALEN,154690611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,627688.652198,6870022.309437,,1,False,0.0
2890123,173185682,34,INNLANDET,3424,RENDALEN,15419679,0,999.0,,BU,Bygningsnummer utgått,20050816,20050816,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607680.9,6868115.6,,1,False,0.0
2890124,173187729,34,INNLANDET,3424,RENDALEN,24991989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,605146.0,6847942.0,0.0,1,False,0.0
2890125,173189777,34,INNLANDET,3424,RENDALEN,154690123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618017.2,6892877.4,,1,False,0.0
2890126,173189783,34,INNLANDET,3424,RENDALEN,154690166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,617598.0,6892886.7,,1,False,0.0
2890127,173185685,34,INNLANDET,3424,RENDALEN,15419687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050725,20050725,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,619196.3,6833471.5,,1,False,66.0
2890128,173187733,34,INNLANDET,3424,RENDALEN,24991997,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080428,20080428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622790.51,6842792.34,,1,False,133.0
2890129,173189781,34,INNLANDET,3424,RENDALEN,154690158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619655.2,6892827.9,,1,False,0.0
2890130,173189787,34,INNLANDET,3424,RENDALEN,154690182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620353.3,6892778.6,,1,False,0.0
2890131,173185688,34,INNLANDET,3424,RENDALEN,15419695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050725,20050725,20080602,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,622444.929,6843137.047,,1,False,0.0
2890132,173187736,34,INNLANDET,3424,RENDALEN,24992004,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,623689.0,6862278.0,0.0,1,False,0.0
2890133,173189785,34,INNLANDET,3424,RENDALEN,154690174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620329.607813,6892892.341927,,1,False,0.0
2890134,173183646,34,INNLANDET,3424,RENDALEN,15417439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020702,20020702,20031231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621763.0,6842625.0,0.0,1,False,0.0
2890135,173185695,34,INNLANDET,3424,RENDALEN,15419725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050207,20050207,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,634069.21875,6850906.638125,,1,False,0.0
2890136,173189791,34,INNLANDET,3424,RENDALEN,154690204,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,620367.7,6892877.4,,1,False,0.0
2890137,173185692,34,INNLANDET,3424,RENDALEN,15419709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050725,20050725,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,611404.079,6872268.302,,1,False,66.0
2890138,173187740,34,INNLANDET,3424,RENDALEN,24992012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010101,20010101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624532.0,6856035.0,0.0,1,False,0.0
2890139,173189789,34,INNLANDET,3424,RENDALEN,154690190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620382.4,6892853.011198,,1,False,0.0
2890140,173187715,34,INNLANDET,3424,RENDALEN,24991946,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080416,20080416,10101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622914.96,6842991.0,,1,False,0.0
2890141,173187712,34,INNLANDET,3424,RENDALEN,24991938,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080418,20080418,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622440.966471,6843002.100586,,1,False,118.0
2890142,173187718,34,INNLANDET,3424,RENDALEN,24991954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080415,20080415,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,622842.151,6842839.016,,1,False,85.0
2890143,173189767,34,INNLANDET,3424,RENDALEN,154690077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612240.4,6888117.5,,1,False,0.0
2890144,173189771,34,INNLANDET,3424,RENDALEN,154690093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613522.0,6888743.8,,1,False,0.0
2890145,173187721,34,INNLANDET,3424,RENDALEN,24991962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,612115.932943,6852787.783203,,1,False,0.0
2890146,173189769,34,INNLANDET,3424,RENDALEN,154690085,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,612247.599053,6888171.517116,,1,False,0.0
2890147,173189775,34,INNLANDET,3424,RENDALEN,154690115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613550.1,6888764.9,,1,False,0.0
2890148,173187725,34,INNLANDET,3424,RENDALEN,24991970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,605128.0,6847932.0,0.0,1,False,0.0
2890149,173189773,34,INNLANDET,3424,RENDALEN,154690107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,613529.3,6888765.4,,1,False,0.0
2890150,173183666,34,INNLANDET,3424,RENDALEN,15417498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20021106,20030831,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622444.795944,6843091.340094,,1,False,0.0
2890151,173189811,34,INNLANDET,3424,RENDALEN,154690328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616340.941,6888251.048,,1,False,1.0
2890152,173185713,34,INNLANDET,3424,RENDALEN,15419792,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20051013,20060328,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617578.080938,6838858.840938,,1,False,0.0
2890153,173189809,34,INNLANDET,3424,RENDALEN,154690301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616343.4,6888236.2,,1,False,0.0
2890154,173183670,34,INNLANDET,3424,RENDALEN,15417501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021113,20021113,20031120,Y,Annet som ikke er næring,,,3.0,Privat innlagt,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,622913.98,6843079.98,,1,False,0.0
2890155,173189815,34,INNLANDET,3424,RENDALEN,154690344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,616449.497,6887958.657,,1,False,0.0
2890156,173187764,34,INNLANDET,3424,RENDALEN,24992098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,623241.346,6846241.594,,1,False,0.0
