,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5530083,6377811101,34,INNLANDET,3446,GRAN,300843487,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201216,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589348.0,6701246.7,0.0,1,False,113.3
5530084,6377915622,38,VESTFOLD OG TELEMARK,3801,HORTEN,300843905,0,111.0,Enebolig,FA,Ferdigattest,20201217,20201217,10101,X,Bolig,,,,,207.5,207.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584072.193,6586581.528,,1,False,147.2
5530085,6377915620,38,VESTFOLD OG TELEMARK,3801,HORTEN,300843698,0,431.0,Parkeringshus,FA,Ferdigattest,20201216,20201216,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584200.79,6587431.06,,1,False,16.0
5530086,6377962722,38,VESTFOLD OG TELEMARK,3807,SKIEN,300843878,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20201130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2641.5,2641.5,0.0,6,0,22.0,EUREF89 UTM Sone 32,,,534388.79,6562201.2,,1,False,0.0
5530087,6377747683,34,INNLANDET,3419,VÅLER,153809275,1,,,BR,Bygning revet/brent,10101,20201217,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,654396.17,6731540.28,,1,False,84.0
5530088,6377817324,30,VIKEN,3021,ÅS,300303754,1,,,FA,Ferdigattest,10101,20201209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,,,233.0,0.0,233.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601134.6,6615026.2,0.0,1,False,190.0
5530089,6377821420,46,VESTLAND,4622,KVAM,300090245,1,,,FA,Ferdigattest,20200918,20200918,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348505.24,6695999.74,,1,False,59.0
5530090,6377817322,30,VIKEN,3021,ÅS,12877358,3,,,FA,Ferdigattest,20201214,20210215,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601753.0,6621947.0,0.0,1,False,0.0
5530091,6377772277,3,OSLO,301,OSLO,80341962,2,,,IG,Igangsettingstillatelse,20201211,20210111,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601842.5,6641214.1,,1,False,0.0
5530092,6377981180,42,AGDER,4205,LINDESNES,300843930,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201218,10101,Y,Annet som ikke er næring,,,,,19.3,0.0,19.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408291.0,6433353.7,0.0,1,False,22.0
5530093,6377835760,46,VESTLAND,4651,STRYN,300843554,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201217,20210304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,379447.7,6865837.7,,1,False,159.0
5530094,6377989360,50,TRØNDELAG,5021,OPPDAL,300843957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201218,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.8,0.0,64.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541348.6,6947920.5,,1,False,76.0
5530095,6377970930,34,INNLANDET,3414,NORD-ODAL,300843894,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20201218,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,,,640781.56,6695917.2,,1,False,211.0
5530096,6377727175,3,OSLO,301,OSLO,80876513,1,,,MB,Midlertidig brukstillatelse,20201120,20210208,10101,Y,Annet som ikke er næring,O,Ombygging,,,-7.0,0.0,-7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591610.0,6646169.0,,1,False,0.0
5530097,6377747649,18,NORDLAND,1826,HATTFJELLDAL,188133126,1,,,IG,Igangsettingstillatelse,10101,20180522,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459494.0,7281806.0,0.0,1,False,70.0
5530098,6377921742,38,VESTFOLD OG TELEMARK,3807,SKIEN,164639258,2,,,FA,Ferdigattest,20201218,20201218,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535394.36,6563100.96,,1,False,0.0
5530099,6377921740,38,VESTFOLD OG TELEMARK,3807,SKIEN,164639258,1,,,FA,Ferdigattest,20201218,20201218,10101,X,Bolig,O,Ombygging,,,-15.0,-15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535393.47,6563103.79,,1,False,0.0
5530100,6377727179,3,OSLO,301,OSLO,80194145,1,,,FA,Ferdigattest,10101,20201117,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599462.0,6646695.0,,1,False,0.0
5530101,6378018008,15,MØRE OG ROMSDAL,1577,VOLDA,300843979,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20201127,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,348518.7,6893196.9,,1,False,73.0
5530102,6377921748,38,VESTFOLD OG TELEMARK,3807,SKIEN,300843823,0,111.0,Enebolig,RA,Rammetillatelse,20201217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,533943.82,6566022.61,,1,False,251.0
5530103,6377987291,46,VESTLAND,4613,BØMLO,300843953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201218,10101,X,Bolig,,,,,77.2,77.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285378.6,6612729.2,0.0,1,False,106.6
5530104,6377921746,38,VESTFOLD OG TELEMARK,3807,SKIEN,300843821,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201217,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,533956.25,6566038.2,,1,False,54.0
5530105,6377915600,38,VESTFOLD OG TELEMARK,3825,VINJE,300843697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,3,0,22.0,EUREF89 UTM Sone 32,,,451748.5,6620725.5,,1,False,90.9
5530106,6377921744,38,VESTFOLD OG TELEMARK,3807,SKIEN,8475636,8,,,IG,Igangsettingstillatelse,20201217,20201217,10101,C,Industri,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,531842.34,6554380.92,,1,False,0.0
5530107,6377987294,46,VESTLAND,4613,BØMLO,300843954,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201218,10101,X,Bolig,,,,,77.2,77.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285379.3,6612721.7,0.0,1,False,106.6
5530108,6377751772,50,TRØNDELAG,5037,LEVANGER,300843413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201208,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613949.1,7070780.6,0.0,1,False,20.0
5530109,6377747672,30,VIKEN,3014,INDRE ØSTFOLD,300654535,1,,,IG,Igangsettingstillatelse,10101,20201214,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630755.4,6599199.0,,1,False,18.0
5530110,6377751770,50,TRØNDELAG,5037,LEVANGER,300843353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201208,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613930.7,7070764.9,0.0,1,False,16.0
5530111,6377829595,42,AGDER,4204,KRISTIANSAND,300843558,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442489.5,6447310.8,,1,False,0.0
5530112,6377819430,3,OSLO,301,OSLO,80084188,1,,,IG,Igangsettingstillatelse,10101,20201214,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594430.0,6645628.0,,1,False,0.0
5530113,6377821472,34,INNLANDET,3412,LØTEN,300844009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632351.605,6743009.233,,1,False,0.0
5530114,6378030381,11,ROGALAND,1149,KARMØY,22559818,1,,,FA,Ferdigattest,10101,20201217,10101,P,Undervisning,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288406.8,6584698.6,,1,False,3.0
5530115,6377919776,15,MØRE OG ROMSDAL,1507,ÅLESUND,300843835,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201216,10101,10101,Y,Annet som ikke er næring,,,,,6.6,0.0,6.6,1,0,22.0,EUREF89 UTM Sone 32,,,358321.18,6930239.69,,1,False,6.6
5530116,6378030383,11,ROGALAND,1149,KARMØY,300844048,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20201217,10101,C,Industri,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288492.6,6584203.2,0.0,1,False,83.0
5530117,6377807150,30,VIKEN,3005,DRAMMEN,193271901,1,,,FA,Ferdigattest,10101,20201215,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,555611.0,6625069.0,,1,False,0.0
5530118,6377764142,46,VESTLAND,4601,BERGEN,9434496,2,,,RA,Rammetillatelse,20201216,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296318.1,6691175.1,,1,False,19.0
5530119,6377821480,46,VESTLAND,4621,VOSS,300465109,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359542.6,6723580.1,0.0,1,False,5.0
5530120,6378065190,30,VIKEN,3003,SARPSBORG,300844100,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20201221,20201221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,624663.9,6569753.0,,3,False,171.0
5530121,6377819435,3,OSLO,301,OSLO,80178301,2,,,RA,Rammetillatelse,20201215,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599751.0,6647889.0,,1,False,0.0
5530122,6377925943,46,VESTLAND,4640,SOGNDAL,300843780,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190703,20190926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.2,274.2,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398652.1,6790243.3,0.0,1,False,134.5
5530123,6377925940,46,VESTLAND,4640,SOGNDAL,9938052,3,,,FA,Ferdigattest,10101,20201217,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384668.6,6785222.1,,1,False,200.0
5530124,6377973051,54,TROMS OG FINNMARK,5401,TROMSØ,190697282,2,,,IG,Igangsettingstillatelse,20201217,20210909,10101,X,Bolig,T,Tilbygg,,,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655431.5,7731098.9,,1,False,50.0
5530125,6377807159,30,VIKEN,3005,DRAMMEN,20203382,1,,,MB,Midlertidig brukstillatelse,10101,20201215,10101,C,Industri,T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,571680.7,6617594.3,,1,False,150.0
5530126,6377807153,30,VIKEN,3005,DRAMMEN,158476177,2,,,IG,Igangsettingstillatelse,20201209,20210428,10101,Q,Helse- og sosialtjenester,P,Påbygg,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,567763.7,6622797.4,,1,False,0.0
5530127,6377891120,15,MØRE OG ROMSDAL,1507,ÅLESUND,10265339,1,,,IG,Igangsettingstillatelse,20201216,20201216,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376172.41,6931820.13,,1,False,40.0
5530128,6377852223,30,VIKEN,3025,ASKER,300843602,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201215,10101,X,Bolig,,,,,158.4,158.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582271.0,6624861.0,,1,False,109.4
5530129,6378030385,11,ROGALAND,1149,KARMØY,300844063,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20201216,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286424.7,6591320.3,0.0,1,False,30.0
5530130,6377973043,46,VESTLAND,4613,BØMLO,300843924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201218,10101,Y,Annet som ikke er næring,,,,,19.9,0.0,19.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285378.1,6612738.5,0.0,1,False,21.0
5530131,6378030387,11,ROGALAND,1149,KARMØY,300844065,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20201216,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286425.1,6591324.5,0.0,1,False,30.0
5530132,6377973045,46,VESTLAND,4613,BØMLO,300843928,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201218,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285394.8,6612721.9,0.0,1,False,21.0
5530133,6378030389,11,ROGALAND,1149,KARMØY,300844066,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20201216,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286424.1,6591328.5,0.0,1,False,30.0
5530134,6377778490,50,TRØNDELAG,5055,HEIM,183131400,1,,,MB,Midlertidig brukstillatelse,10101,20201216,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,1,2,,,,,,,,1,False,0.0
5530135,6378046721,30,VIKEN,3039,FLÅ,300844056,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201023,20201023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527104.1,6703368.2,,1,False,69.0
5530136,6377919774,15,MØRE OG ROMSDAL,1507,ÅLESUND,178944746,3,,,IG,Igangsettingstillatelse,20201209,20201209,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354966.12,6930260.73,,1,False,0.0
5530137,6377807133,18,NORDLAND,1838,GILDESKÅL,11193250,1,,,IG,Igangsettingstillatelse,10101,20201217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466103.6,7436223.7,,1,False,0.0
5530138,6377821470,34,INNLANDET,3412,LØTEN,300843514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635351.404,6740039.469,,1,False,0.0
5530139,6377919770,15,MØRE OG ROMSDAL,1507,ÅLESUND,10149533,1,,,FA,Ferdigattest,20201130,20201130,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364949.0,6925023.4,,1,False,201.2
5530140,6377807130,18,NORDLAND,1838,GILDESKÅL,188672116,1,,,IG,Igangsettingstillatelse,10101,20201216,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458419.4,7436550.4,,1,False,0.0
5530141,6378040685,3,OSLO,301,OSLO,81435626,1,,,IG,Igangsettingstillatelse,10101,20201218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,601189.5,6638544.7,,1,False,29.0
5530142,6377753965,15,MØRE OG ROMSDAL,1507,ÅLESUND,300843445,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201216,20201216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.4,181.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388407.925,6930104.725,,1,False,144.0
5530143,6377753967,15,MØRE OG ROMSDAL,1507,ÅLESUND,300843456,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201216,20201216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.4,181.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388415.017,6930078.83,,1,False,144.0
5530144,6377876845,30,VIKEN,3041,GOL,159716449,1,,,IG,Igangsettingstillatelse,10101,20201217,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,489637.3,6735240.8,,1,False,110.0
5530145,6377770351,54,TROMS OG FINNMARK,5437,KARASJOK,192861772,2,,,FA,Ferdigattest,10101,20201027,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,442582.6,7707167.5,,1,False,23.0
5530146,6377837932,38,VESTFOLD OG TELEMARK,3805,LARVIK,300843593,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556281.0,6562036.3,0.0,1,False,44.5
5530147,6378018146,15,MØRE OG ROMSDAL,1577,VOLDA,179720760,1,,,IG,Igangsettingstillatelse,10101,20200709,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348703.8,6894306.3,,1,False,79.0
5530148,6377837930,38,VESTFOLD OG TELEMARK,3805,LARVIK,300843565,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561677.9,6550419.2,0.0,1,False,8.5
5530149,6377753963,15,MØRE OG ROMSDAL,1507,ÅLESUND,300843366,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201215,20201215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.2,179.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388399.65,6930131.84,,1,False,144.0
5530150,6378044796,30,VIKEN,3002,MOSS,300844110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201208,10101,Y,Annet som ikke er næring,,,,,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600335.4,6583564.8,0.0,1,False,235.0
5530151,6377770355,54,TROMS OG FINNMARK,5437,KARASJOK,300844502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,398252.9,7715722.3,,1,False,16.0
5530152,6377926015,3,OSLO,301,OSLO,300843747,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201120,20210209,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597344.1,6648810.3,,1,False,128.0
5530153,6377753982,18,NORDLAND,1826,HATTFJELLDAL,300843362,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180516,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461416.2,7268407.0,0.0,1,False,15.0
5530154,6377770360,46,VESTLAND,4634,MASFJORDEN,300843425,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200513,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296330.5,6751026.4,0.0,1,False,450.0
5530155,6377926010,3,OSLO,301,OSLO,80700024,1,,,FA,Ferdigattest,10101,20201210,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593192.0,6645677.0,,1,False,0.0
5530156,6377770362,46,VESTLAND,4634,MASFJORDEN,15178094,1,,,IG,Igangsettingstillatelse,10101,20200527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293414.0,6750859.0,0.0,1,False,74.0
5530157,6377837895,42,AGDER,4204,KRISTIANSAND,300843566,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442491.7,6447322.9,,1,False,0.0
5530158,6377960774,30,VIKEN,3026,AURSKOG-HØLAND,300843892,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651568.592363,6634533.154575,,1,False,34.0
5530159,6377960772,30,VIKEN,3026,AURSKOG-HØLAND,300843873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201218,20201218,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,637578.28,6646506.188,,1,False,48.0
5530160,6377852228,30,VIKEN,3025,ASKER,300843604,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201215,10101,X,Bolig,,,,,249.3,249.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582285.2,6624865.4,,1,False,181.6
5530161,6377960770,30,VIKEN,3026,AURSKOG-HØLAND,300843871,0,111.0,Enebolig,FA,Ferdigattest,20201218,20201218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637569.212,6646521.524,,1,False,98.0
5530162,6377837890,42,AGDER,4204,KRISTIANSAND,300843564,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442491.0,6447317.1,,1,False,0.0
5530163,6377948483,50,TRØNDELAG,5033,TYDAL,20922265,1,,,IG,Igangsettingstillatelse,10101,20201218,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624631.5,6994097.4,,1,False,25.0
5530164,6377948480,50,TRØNDELAG,5033,TYDAL,300843827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647122.2,6979491.2,0.0,1,False,131.0
5530165,6377891150,30,VIKEN,3029,LØRENSKOG,14563423,2,,,FA,Ferdigattest,20201216,20210316,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609581.9,6645462.6,0.0,1,False,0.0
5530166,6377774410,46,VESTLAND,4622,KVAM,300843435,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20201215,20201215,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,342469.59,6695727.66,,1,False,180.0
5530167,6377760085,18,NORDLAND,1826,HATTFJELLDAL,300843385,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190618,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,447303.5,7285679.7,0.0,1,False,58.0
5530168,6377960790,46,VESTLAND,4613,BØMLO,9620680,2,,,RA,Rammetillatelse,20201218,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290671.0,6636153.1,,1,False,15.0
5530169,6377958740,30,VIKEN,3026,AURSKOG-HØLAND,300843864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201218,20201218,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636049.706,6619138.774,,1,False,92.0
