,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2930079,175719147,34,INNLANDET,3430,OS,7445350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900701,19900701,19900730,A,"Jordbruk, skogbruk og fiske",,,,,296.0,0.0,296.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614050.0,6931696.0,0.0,1,False,310.0
2930080,175717098,34,INNLANDET,3430,OS,7443412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860813,19860813,19860910,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610462.0,6932951.0,0.0,1,False,74.0
2930081,175432416,34,INNLANDET,3429,FOLLDAL,155245719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566697.0,6895906.0,0.0,1,False,0.0
2930082,175432418,34,INNLANDET,3429,FOLLDAL,155245727,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546998.0,6891972.0,0.0,1,False,0.0
2930083,175719151,34,INNLANDET,3430,OS,7445369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,1159.0,0.0,1159.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608782.0,6933203.0,0.0,1,False,774.0
2930084,175717102,34,INNLANDET,3430,OS,7443439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861020,19861020,19870611,Y,Annet som ikke er næring,,,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627192.0,6919658.0,0.0,1,False,30.0
2930085,175432428,34,INNLANDET,3429,FOLLDAL,155245786,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539743.0,6891606.0,0.0,1,False,0.0
2930086,175719137,34,INNLANDET,3430,OS,7445334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881109,19900601,19900730,X,Bolig,,,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,612114.0,6923513.0,0.0,1,False,55.0
2930087,175432430,34,INNLANDET,3429,FOLLDAL,155245794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160118,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,562051.0,6882294.0,0.0,1,False,0.0
2930088,175717091,34,INNLANDET,3430,OS,7443382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19860812,19860825,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609679.0,6934610.0,0.0,1,False,80.0
2930089,175432424,34,INNLANDET,3429,FOLLDAL,155245751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,557681.0,6880086.0,0.0,1,False,0.0
2930090,175719141,34,INNLANDET,3430,OS,7445342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614347.0,6930961.0,0.0,1,False,42.0
2930091,175432426,34,INNLANDET,3429,FOLLDAL,155245778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,555532.0,6877149.0,0.0,1,False,0.0
2930092,175719143,34,INNLANDET,3430,OS,7445342,1,,,TB,Tatt i bruk,19900707,19900817,19901231,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614347.0,6930961.0,0.0,1,False,0.0
2930093,175717094,34,INNLANDET,3430,OS,7443404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860813,19860813,19860910,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1063.0,0.0,1063.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623463.0,6925597.0,0.0,1,False,255.0
2930094,175719129,34,INNLANDET,3430,OS,7445318,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19900626,19900701,19920101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,,,615243.2,6929966.2,,1,False,180.0
2930095,175717083,34,INNLANDET,3430,OS,7443366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860813,19860813,19860910,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,610005.0,6928125.0,0.0,1,False,115.0
2930096,175719133,34,INNLANDET,3430,OS,7445326,0,111.0,Enebolig,TB,Tatt i bruk,19900707,19900707,19910212,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614114.0,6930788.0,0.0,1,False,95.0
2930097,175717087,34,INNLANDET,3430,OS,7443374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860825,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627518.0,6915728.0,0.0,1,False,10.0
2930098,175432414,34,INNLANDET,3429,FOLLDAL,155245700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,564625.0,6895009.0,0.0,1,False,0.0
2930099,175719123,34,INNLANDET,3430,OS,7445296,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19920101,I,Overnattings- og serveringsvirksomhet,,,,,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,,,615218.1,6929956.0,,1,False,240.0
2930100,175719125,34,INNLANDET,3430,OS,7445296,1,,,TB,Tatt i bruk,19900626,19900701,19920101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,377.0,0.0,377.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615222.0,6929956.0,0.0,1,False,0.0
2930101,175719115,34,INNLANDET,3430,OS,7445253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900701,19900701,19900731,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,605963.7,6934550.9,,1,False,0.0
2930102,175719119,34,INNLANDET,3430,OS,7445261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900701,19900701,19910601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614676.0,6929340.0,0.0,1,False,88.0
2930103,175719111,34,INNLANDET,3430,OS,7445245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900701,19900726,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609869.0,6934170.0,0.0,1,False,144.0
2930104,175719097,34,INNLANDET,3430,OS,7445210,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,969.0,0.0,969.0,2,0,22.0,EUREF89 UTM Sone 32,,,614690.6,6931508.4,,1,False,900.0
2930105,175434421,34,INNLANDET,3429,FOLLDAL,155250097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561118.0,6892140.0,0.0,1,False,0.0
2930106,175719099,34,INNLANDET,3430,OS,7445210,1,,,TB,Tatt i bruk,19900701,19900711,19910601,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614679.0,6931507.0,0.0,1,False,0.0
2930107,175434423,34,INNLANDET,3429,FOLLDAL,155250100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561099.0,6892144.0,0.0,1,False,0.0
2930108,175434417,34,INNLANDET,3429,FOLLDAL,155250070,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,84.0,28.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561135.0,6892175.0,0.0,1,False,38.0
2930109,175719103,34,INNLANDET,3430,OS,7445229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900701,19900731,19910601,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609525.0,6933931.0,0.0,1,False,80.0
2930110,175434419,34,INNLANDET,3429,FOLLDAL,155250089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,561104.0,6892157.5,,1,False,0.0
2930111,175719088,34,INNLANDET,3430,OS,7445199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900607,19900701,19910601,A,"Jordbruk, skogbruk og fiske",,,,,379.0,0.0,379.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,609647.0,6934730.0,0.0,1,False,379.0
2930112,175434425,34,INNLANDET,3429,FOLLDAL,155250119,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551978.0,6889620.0,0.0,1,False,0.0
2930113,175719092,34,INNLANDET,3430,OS,7445202,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900607,19900701,19910601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603253.0,6939426.0,0.0,1,False,0.0
2930114,175434405,34,INNLANDET,3429,FOLLDAL,155250011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561098.7,6892246.0,,1,False,0.0
2930115,175719080,34,INNLANDET,3430,OS,7445172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900607,19900701,19910601,X,Bolig,,,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637317.0,6912142.0,0.0,1,False,30.0
2930116,175434407,34,INNLANDET,3429,FOLLDAL,155250038,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561107.0,6892277.0,0.0,0,False,0.0
2930117,175434401,34,INNLANDET,3429,FOLLDAL,155249994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560915.0,6892092.0,0.0,1,False,0.0
2930118,175719084,34,INNLANDET,3430,OS,7445180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900607,19900701,19910601,A,"Jordbruk, skogbruk og fiske",,,,,291.0,0.0,291.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605305.0,6937723.0,0.0,1,False,291.0
2930119,175434403,34,INNLANDET,3429,FOLLDAL,155250003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561059.0,6892255.0,0.0,1,False,0.0
2930120,175434413,34,INNLANDET,3429,FOLLDAL,155250054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561150.0,6892239.0,0.0,1,False,0.0
2930121,175434415,34,INNLANDET,3429,FOLLDAL,155250062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,561133.0,6892249.0,0.0,1,False,0.0
2930122,175434409,34,INNLANDET,3429,FOLLDAL,155250046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830428,19830501,19830901,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,561100.9,6892278.6,,1,False,0.0
2930123,175434389,34,INNLANDET,3429,FOLLDAL,155249943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560939.0,6891707.0,0.0,1,False,0.0
2930124,175434391,34,INNLANDET,3429,FOLLDAL,155249951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560914.0,6892190.0,0.0,1,False,0.0
2930125,175434385,34,INNLANDET,3429,FOLLDAL,155249927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560865.0,6891664.0,0.0,1,False,0.0
2930126,175434387,34,INNLANDET,3429,FOLLDAL,155249935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560938.0,6891692.0,0.0,1,False,0.0
2930127,175434397,34,INNLANDET,3429,FOLLDAL,155249978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,560989.0,6892206.0,0.0,1,False,0.0
2930128,175434399,34,INNLANDET,3429,FOLLDAL,155249986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,560901.4,6892084.1,,1,False,0.0
2930129,175434393,34,INNLANDET,3429,FOLLDAL,155249951,1,,,TB,Tatt i bruk,20030811,20031001,20040901,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2930130,175434373,34,INNLANDET,3429,FOLLDAL,155249862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548744.6,6875966.6,,1,False,0.0
2930131,175434375,34,INNLANDET,3429,FOLLDAL,155249870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542098.0,6894334.0,0.0,1,False,0.0
2930132,175434369,34,INNLANDET,3429,FOLLDAL,155249846,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551860.0,6889674.0,0.0,1,False,0.0
2930133,175434371,34,INNLANDET,3429,FOLLDAL,155249854,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,548859.0,6875846.0,0.0,1,False,0.0
2930134,175434381,34,INNLANDET,3429,FOLLDAL,155249900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561248.0,6892072.0,0.0,1,False,0.0
2930135,175434383,34,INNLANDET,3429,FOLLDAL,155249919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,560880.0,6891691.0,0.0,1,False,0.0
2930136,175434377,34,INNLANDET,3429,FOLLDAL,155249889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561090.0,6891730.0,0.0,1,False,0.0
2930137,175434379,34,INNLANDET,3429,FOLLDAL,155249897,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,561274.0,6891949.0,0.0,1,False,0.0
2930138,175432564,34,INNLANDET,3429,FOLLDAL,155246510,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539744.0,6891604.0,0.0,1,False,0.0
2930139,175715193,34,INNLANDET,3430,OS,7441703,1,,,TB,Tatt i bruk,19890703,19890703,19890831,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642098.0,6908828.0,0.0,1,False,0.0
2930140,175432566,34,INNLANDET,3429,FOLLDAL,155246529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539739.0,6891603.0,0.0,1,False,0.0
2930141,175717243,34,INNLANDET,3430,OS,7443773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060329,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614140.0,6930901.0,0.0,1,False,80.0
2930142,175432560,34,INNLANDET,3429,FOLLDAL,155246499,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536914.0,6893988.0,0.0,1,False,0.0
2930143,175715197,34,INNLANDET,3430,OS,7441711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,535.0,0.0,535.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604667.0,6938660.0,0.0,1,False,535.0
2930144,175717245,34,INNLANDET,3430,OS,7443773,1,,,TB,Tatt i bruk,19870917,19870917,19880601,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614128.0,6930900.0,0.0,1,False,0.0
2930145,175432562,34,INNLANDET,3429,FOLLDAL,155246502,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,539743.0,6891602.0,0.0,1,False,0.0
2930146,175715199,34,INNLANDET,3430,OS,7441711,1,,,TB,Tatt i bruk,10101,19830131,19830228,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,604667.0,6938660.0,0.0,1,False,0.0
2930147,175432572,34,INNLANDET,3429,FOLLDAL,155246553,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,543824.0,6911669.0,0.0,1,False,0.0
2930148,175715185,34,INNLANDET,3430,OS,7407696,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19861024,19861024,19861231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621116.3403964932,6844745.908915637,0.0,1,False,0.0
2930149,175432574,34,INNLANDET,3429,FOLLDAL,155246561,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552533.0,6917144.0,0.0,1,False,0.0
2930150,175717235,34,INNLANDET,3430,OS,7443757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800820,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614141.0,6930826.0,0.0,1,False,110.0
2930151,175432568,34,INNLANDET,3429,FOLLDAL,155246537,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,561511.0,6915049.0,0.0,1,False,0.0
2930152,175432570,34,INNLANDET,3429,FOLLDAL,155246545,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,543821.0,6911675.0,0.0,1,False,0.0
2930153,175717239,34,INNLANDET,3430,OS,7443765,0,111.0,Enebolig,TB,Tatt i bruk,19870917,19870917,19871023,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614111.0,6931257.0,0.0,1,False,88.0
2930154,175715190,34,INNLANDET,3430,OS,7441703,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830119,19840313,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642098.0,6908828.0,0.0,1,False,130.0
2930155,175432548,34,INNLANDET,3429,FOLLDAL,155246421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568344.0,6894343.0,0.0,1,False,0.0
2930156,175432550,34,INNLANDET,3429,FOLLDAL,155246448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,566294.0,6895343.0,0.0,1,False,0.0
2930157,175715179,34,INNLANDET,3430,OS,3381218,0,111.0,Enebolig,FA,Ferdigattest,10101,19821015,10101,X,Bolig,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614912.0,6931151.0,0.0,1,False,0.0
2930158,175717227,34,INNLANDET,3430,OS,7443730,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870701,19900730,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633420.0,6913945.0,0.0,1,False,145.0
2930159,175432544,34,INNLANDET,3429,FOLLDAL,155246405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,563985.0,6893985.0,0.0,1,False,0.0
2930160,175432546,34,INNLANDET,3429,FOLLDAL,155246413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,568600.0,6894291.0,0.0,1,False,0.0
2930161,175717231,34,INNLANDET,3430,OS,7443749,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870715,19890131,X,Bolig,,,2.0,Tilkn. privat vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616409.0,6932009.0,0.0,1,False,115.0
