,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3550078,216300553,30,VIKEN,3050,FLESBERG,161192007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515395.0,6636529.0,0.0,1,False,96.0
3550079,216300555,30,VIKEN,3050,FLESBERG,161192015,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515337.0,6636583.0,0.0,1,False,0.0
3550080,216300565,30,VIKEN,3050,FLESBERG,161192058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515482.0,6636496.0,0.0,1,False,0.0
3550081,216300567,30,VIKEN,3050,FLESBERG,161192058,1,,,TB,Tatt i bruk,20040929,20040929,20041229,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3550082,216300563,30,VIKEN,3050,FLESBERG,161192031,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515458.0,6636444.0,0.0,1,False,0.0
3550083,216300573,30,VIKEN,3050,FLESBERG,161192074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515430.0,6636630.0,0.0,1,False,0.0
3550084,216300575,30,VIKEN,3050,FLESBERG,161192082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515402.0,6636698.0,0.0,1,False,0.0
3550085,216300571,30,VIKEN,3050,FLESBERG,161192066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515494.0,6636506.0,0.0,1,False,0.0
3550086,216301029,30,VIKEN,3050,FLESBERG,161192368,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523022.0,6628050.0,0.0,1,False,0.0
3550087,216303077,30,VIKEN,3050,FLESBERG,161195677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518504.0,6632515.0,0.0,1,False,0.0
3550088,216301031,30,VIKEN,3050,FLESBERG,161192376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522986.0,6628077.0,0.0,1,False,0.0
3550089,216303079,30,VIKEN,3050,FLESBERG,161195685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518691.0,6632665.0,0.0,1,False,0.0
3550090,216301025,30,VIKEN,3050,FLESBERG,161192341,1,,,TB,Tatt i bruk,20040202,20040202,20040702,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3550091,216303073,30,VIKEN,3050,FLESBERG,161195650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518504.0,6632429.0,0.0,1,False,0.0
3550092,216303075,30,VIKEN,3050,FLESBERG,161195669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518512.0,6632468.0,0.0,1,False,120.0
3550093,216301037,30,VIKEN,3050,FLESBERG,161192406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523042.0,6628154.0,0.0,1,False,0.0
3550094,216303085,30,VIKEN,3050,FLESBERG,161195693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518700.0,6632679.0,0.0,1,False,0.0
3550095,216301039,30,VIKEN,3050,FLESBERG,161192414,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523037.0,6628148.0,0.0,1,False,0.0
3550096,216303087,30,VIKEN,3050,FLESBERG,161195707,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517788.0,6633551.0,0.0,1,False,0.0
3550097,216301033,30,VIKEN,3050,FLESBERG,161192384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522902.0,6628089.0,0.0,1,False,0.0
3550098,216303081,30,VIKEN,3050,FLESBERG,161195685,1,,,TB,Tatt i bruk,20030628,20030628,20031128,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3550099,216301035,30,VIKEN,3050,FLESBERG,161192392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523018.0,6628135.0,0.0,1,False,0.0
3550100,216301045,30,VIKEN,3050,FLESBERG,161192449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523052.0,6628425.0,0.0,1,False,153.0
3550101,216301047,30,VIKEN,3050,FLESBERG,161192457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523047.541,6628413.252,,1,False,0.0
3550102,216303095,30,VIKEN,3050,FLESBERG,161195723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517456.0,6633841.0,0.0,1,False,0.0
3550103,216301041,30,VIKEN,3050,FLESBERG,161192422,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523033.0,6628332.0,0.0,1,False,0.0
3550104,216303089,30,VIKEN,3050,FLESBERG,161195715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517500.0,6633770.0,0.0,1,False,0.0
3550105,216301043,30,VIKEN,3050,FLESBERG,161192430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522974.0,6628420.0,0.0,1,False,0.0
3550106,216303091,30,VIKEN,3050,FLESBERG,161195715,1,,,TB,Tatt i bruk,20020328,20020328,20020728,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3550107,216301053,30,VIKEN,3050,FLESBERG,161192473,1,,,TB,Tatt i bruk,20060325,20060325,20060925,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3550108,216303101,30,VIKEN,3050,FLESBERG,161195731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517496.0,6633890.0,0.0,1,False,0.0
3550109,216303103,30,VIKEN,3050,FLESBERG,161195731,1,,,TB,Tatt i bruk,20070812,20070812,20071012,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3550110,216301049,30,VIKEN,3050,FLESBERG,161192465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523032.889,6628459.222,,1,False,0.0
3550111,216303097,30,VIKEN,3050,FLESBERG,161195723,1,,,TB,Tatt i bruk,20050713,20050713,20051013,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
3550112,216301051,30,VIKEN,3050,FLESBERG,161192473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523046.0,6628462.0,0.0,1,False,49.0
3550113,216303045,30,VIKEN,3050,FLESBERG,161195537,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518406.0,6632670.0,0.0,1,False,0.0
3550114,216303047,30,VIKEN,3050,FLESBERG,161195545,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518410.0,6632662.0,0.0,1,False,0.0
3550115,216303041,30,VIKEN,3050,FLESBERG,161195510,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518507.0,6632699.0,0.0,1,False,0.0
3550116,216303043,30,VIKEN,3050,FLESBERG,161195529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518416.0,6632708.0,0.0,1,False,0.0
3550117,216303053,30,VIKEN,3050,FLESBERG,161195588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518391.0,6632584.0,0.0,1,False,15.0
3550118,216303055,30,VIKEN,3050,FLESBERG,161195596,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518389.0,6632543.0,0.0,1,False,0.0
3550119,216303049,30,VIKEN,3050,FLESBERG,161195553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518402.825,6632659.667,,1,False,0.0
3550120,216303051,30,VIKEN,3050,FLESBERG,161195561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518392.0,6632572.0,0.0,1,False,0.0
3550121,216303061,30,VIKEN,3050,FLESBERG,161195634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518429.0,6632429.0,0.0,1,False,0.0
3550122,216301015,30,VIKEN,3050,FLESBERG,161192309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523007.0,6627891.0,0.0,1,False,0.0
3550123,216303063,30,VIKEN,3050,FLESBERG,161195634,1,,,TB,Tatt i bruk,20000415,20000515,20001015,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3550124,216303057,30,VIKEN,3050,FLESBERG,161195618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518385.0,6632488.0,0.0,1,False,0.0
3550125,216303059,30,VIKEN,3050,FLESBERG,161195626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518391.0,6632499.0,0.0,1,False,0.0
3550126,216301021,30,VIKEN,3050,FLESBERG,161192333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522969.0,6627965.0,0.0,1,False,0.0
3550127,216301023,30,VIKEN,3050,FLESBERG,161192341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,522978.0,6628012.0,0.0,1,False,0.0
3550128,216303071,30,VIKEN,3050,FLESBERG,161195642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518514.0,6632418.0,0.0,1,False,0.0
3550129,216301017,30,VIKEN,3050,FLESBERG,161192317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523049.0,6627947.0,0.0,1,False,0.0
3550130,216301019,30,VIKEN,3050,FLESBERG,161192325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,523025.0,6627974.0,0.0,1,False,0.0
3550131,216303067,30,VIKEN,3050,FLESBERG,161195634,2,,,TB,Tatt i bruk,20070524,20070524,20071024,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3550132,216305061,30,VIKEN,3050,FLESBERG,161199060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518322.0,6637215.0,0.0,1,False,0.0
3550133,216303015,30,VIKEN,3050,FLESBERG,161195413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518764.0,6632556.0,0.0,1,False,0.0
3550134,216305063,30,VIKEN,3050,FLESBERG,161199079,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518330.0,6637249.0,0.0,1,False,0.0
3550135,216303009,30,VIKEN,3050,FLESBERG,161195405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518775.0,6632569.0,0.0,1,False,0.0
3550136,216305057,30,VIKEN,3050,FLESBERG,161199044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518625.0,6637768.0,0.0,1,False,0.0
3550137,216303011,30,VIKEN,3050,FLESBERG,161195405,1,,,TB,Tatt i bruk,20000415,20000515,20001015,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3550138,216305059,30,VIKEN,3050,FLESBERG,161199052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518650.0,6637832.0,0.0,1,False,101.0
3550139,216305069,30,VIKEN,3050,FLESBERG,161199109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518346.0,6637376.0,0.0,1,False,0.0
3550140,216303023,30,VIKEN,3050,FLESBERG,161195448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518742.0,6632457.0,0.0,1,False,0.0
3550141,216305071,30,VIKEN,3050,FLESBERG,161199117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518420.714,6637409.73,,1,False,0.0
3550142,216303017,30,VIKEN,3050,FLESBERG,161195421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518740.0,6632541.0,0.0,1,False,0.0
3550143,216305065,30,VIKEN,3050,FLESBERG,161199087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518308.0,6637289.0,0.0,1,False,0.0
3550144,216303019,30,VIKEN,3050,FLESBERG,161195421,1,,,TB,Tatt i bruk,20060131,20060603,20060630,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518740.0,6632541.0,0.0,1,False,0.0
3550145,216305067,30,VIKEN,3050,FLESBERG,161199095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.3,0.0,74.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518389.0,6637340.0,0.0,1,False,14.3
3550146,216303029,30,VIKEN,3050,FLESBERG,161195464,1,,,TB,Tatt i bruk,20010617,20010617,20011017,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
3550147,216303025,30,VIKEN,3050,FLESBERG,161195456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518677.0,6632470.0,0.0,1,False,0.0
3550148,216303027,30,VIKEN,3050,FLESBERG,161195464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518633.0,6632517.0,0.0,1,False,0.0
3550149,216303037,30,VIKEN,3050,FLESBERG,161195499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518588.165,6632709.768,,1,False,0.0
3550150,216303039,30,VIKEN,3050,FLESBERG,161195502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518593.708,6632694.483,,1,False,0.0
3550151,216303033,30,VIKEN,3050,FLESBERG,161195472,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518624.0,6632561.0,0.0,1,False,0.0
3550152,216303035,30,VIKEN,3050,FLESBERG,161195480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518606.0,6632620.0,0.0,1,False,0.0
3550153,216302981,30,VIKEN,3050,FLESBERG,161195251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519252.952,6632708.486,,1,False,0.0
3550154,216305029,30,VIKEN,3050,FLESBERG,161198889,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518456.0,6638007.0,0.0,1,False,0.0
3550155,216302983,30,VIKEN,3050,FLESBERG,161195278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518942.0,6632664.0,0.0,1,False,0.0
3550156,216305031,30,VIKEN,3050,FLESBERG,161198897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518539.0,6637871.0,0.0,1,False,0.0
3550157,216302977,30,VIKEN,3050,FLESBERG,161195243,1,,,TB,Tatt i bruk,19960212,19960512,19960712,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3550158,216305025,30,VIKEN,3050,FLESBERG,161198862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518393.889,6637772.667,,1,False,0.0
3550159,216305027,30,VIKEN,3050,FLESBERG,161198870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518387.0,6637766.0,0.0,1,False,0.0
3550160,216302989,30,VIKEN,3050,FLESBERG,161195308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518817.0,6632827.0,0.0,1,False,0.0
3550161,216305037,30,VIKEN,3050,FLESBERG,161198927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518469.0,6637721.0,0.0,1,False,0.0
3550162,216302991,30,VIKEN,3050,FLESBERG,161195316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518805.023,6632817.175,,1,False,0.0
