,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4240079,270268627,50,TRØNDELAG,5025,RØROS,23784033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050518,20050601,20060518,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,624272.3,6950157.5,,1,False,0.0
4240080,270274774,50,TRØNDELAG,5025,RØROS,25726588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720912,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625214.0,6951644.0,0.0,1,False,0.0
4240081,270268631,50,TRØNDELAG,5025,RØROS,23784041,0,113.0,Våningshus,TB,Tatt i bruk,20050519,20050601,20070608,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,643004.2,6929618.7,,1,False,0.0
4240082,270274770,50,TRØNDELAG,5025,RØROS,25726561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750414,19750514,19760414,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625467.0,6951653.0,0.0,1,False,0.0
4240083,270274766,50,TRØNDELAG,5025,RØROS,25726553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780911,19781011,19790301,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625438.0,6951679.0,0.0,1,False,0.0
4240084,270268616,50,TRØNDELAG,5025,RØROS,23784009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050512,20050601,20070912,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621045.0,6955735.0,0.0,1,False,0.0
4240085,270268623,50,TRØNDELAG,5025,RØROS,23784025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050601,20050731,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621669.0,6940321.0,0.0,1,False,0.0
4240086,270274762,50,TRØNDELAG,5025,RØROS,25726545,1,,,TB,Tatt i bruk,19880502,19880602,19881130,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
4240087,270268620,50,TRØNDELAG,5025,RØROS,23784017,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050512,20050531,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621061.0,6955724.0,0.0,1,False,0.0
4240088,270274756,50,TRØNDELAG,5025,RØROS,25726537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622763.0,6951529.0,0.0,1,False,0.0
4240089,270274758,50,TRØNDELAG,5025,RØROS,25726545,0,111.0,Enebolig,TB,Tatt i bruk,19721030,19721130,19730831,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625426.0,6951686.0,0.0,1,False,0.0
4240090,270268608,50,TRØNDELAG,5025,RØROS,23783983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050425,20050425,20051031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622053.0,6941095.0,0.0,1,False,0.0
4240091,270274752,50,TRØNDELAG,5025,RØROS,25726510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623170.0,6951737.0,0.0,1,False,0.0
4240092,270274754,50,TRØNDELAG,5025,RØROS,25726529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623041.0,6951642.0,0.0,1,False,0.0
4240093,270268612,50,TRØNDELAG,5025,RØROS,23783991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050601,20050831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,621423.3,6940298.7,,1,False,0.0
4240094,270274812,50,TRØNDELAG,5025,RØROS,25726715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623323.0,6950685.0,0.0,1,False,0.0
4240095,270268666,50,TRØNDELAG,5025,RØROS,23784149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050601,20051031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,618647.0,6936414.0,0.0,1,False,0.0
4240096,270274814,50,TRØNDELAG,5025,RØROS,25726723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623327.0,6950505.0,0.0,1,False,0.0
4240097,270272767,50,TRØNDELAG,5025,RØROS,23788276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,620204.6,6956562.7,,1,False,0.0
4240098,270268670,50,TRØNDELAG,5025,RØROS,23784157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050527,20050527,20051031,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619116.0,6956957.0,0.0,1,False,0.0
4240099,270274810,50,TRØNDELAG,5025,RØROS,25726707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700529,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623308.0,6950690.0,0.0,1,False,40.0
4240100,270272763,50,TRØNDELAG,5025,RØROS,23788268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20070831,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,618500.5,6939305.1,,1,False,0.0
4240101,270268658,50,TRØNDELAG,5025,RØROS,23784122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050606,20050610,20050831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,641310.1,6945796.3,,1,False,0.0
4240102,270274806,50,TRØNDELAG,5025,RØROS,25726693,2,,,TB,Tatt i bruk,19830606,19830606,19831206,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
4240103,270268662,50,TRØNDELAG,5025,RØROS,23784130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050524,20050601,20081001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,621063.4,6938445.5,,1,False,0.0
4240104,270274802,50,TRØNDELAG,5025,RØROS,25726693,1,,,TB,Tatt i bruk,19770822,19770922,19780322,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4240105,270274796,50,TRØNDELAG,5025,RØROS,25726685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681010,Y,Annet som ikke er næring,,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623252.0,6950753.0,0.0,1,False,0.0
4240106,270268650,50,TRØNDELAG,5025,RØROS,23784106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050428,20050601,20051031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,621503.0,6938679.0,,1,False,0.0
4240107,270274798,50,TRØNDELAG,5025,RØROS,25726693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700611,19700711,19701231,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623383.0,6950530.0,0.0,1,False,0.0
4240108,270274792,50,TRØNDELAG,5025,RØROS,25726677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900731,19900831,19901130,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625714.7,6952241.3,0.0,1,False,0.0
4240109,270268654,50,TRØNDELAG,5025,RØROS,23784114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050524,20050601,20080314,Y,Annet som ikke er næring,,,3.0,Privat innlagt,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624192.0,6949159.0,0.0,1,False,0.0
4240110,270274788,50,TRØNDELAG,5025,RØROS,25726669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701101,19710530,19711031,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,625726.9,6952220.0,,1,False,44.0
4240111,270268642,50,TRØNDELAG,5025,RØROS,23784084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050520,20050601,20050831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,620357.2,6939962.3,,1,False,0.0
4240112,270268646,50,TRØNDELAG,5025,RØROS,23784092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050520,20050601,20050831,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,641017.5,6954745.8,,1,False,0.0
4240113,270274786,50,TRØNDELAG,5025,RØROS,25726650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700904,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623136.0,6951168.0,0.0,1,False,0.0
4240114,270266650,50,TRØNDELAG,5025,RØROS,17772694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001010,20030801,20040514,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622418.0,6939190.0,0.0,1,False,0.0
4240115,270268698,50,TRØNDELAG,5025,RØROS,23784246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050611,20050611,20070625,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623657.0,6938468.0,0.0,1,False,0.0
4240116,270272798,50,TRØNDELAG,5025,RØROS,23788365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070613,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622898.0,6941354.0,0.0,1,False,0.0
4240117,270274846,50,TRØNDELAG,5025,RØROS,25726839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19691112,19691212,19700812,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622835.0,6951593.0,0.0,1,False,0.0
4240118,270270751,50,TRØNDELAG,5025,RØROS,23786095,0,111.0,Enebolig,TB,Tatt i bruk,20060523,20060710,20061025,X,Bolig,,,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,646417.0,6940633.0,0.0,1,False,17.0
4240119,270266654,50,TRØNDELAG,5025,RØROS,17772708,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20001010,20010501,20010817,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622296.0,6939249.0,0.0,4,False,0.0
4240120,270268702,50,TRØNDELAG,5025,RØROS,23784254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050611,20050611,20061011,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,626281.9,6938380.8,,1,False,15.0
4240121,270274842,50,TRØNDELAG,5025,RØROS,25726820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890524,19890615,19891031,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623370.0,6950225.0,0.0,1,False,0.0
4240122,270272795,50,TRØNDELAG,5025,RØROS,23788357,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070611,20070618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622902.0,6941334.0,0.0,4,False,0.0
4240123,270268690,50,TRØNDELAG,5025,RØROS,23784211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050606,20050610,20050831,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,644731.2,6944124.3,,1,False,0.0
4240124,270274838,50,TRØNDELAG,5025,RØROS,25726812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730819,19731219,19740731,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623365.0,6950217.0,0.0,1,False,0.0
4240125,270272791,50,TRØNDELAG,5025,RØROS,23788349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070611,20070613,20081222,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620784.0,6938272.0,0.0,1,False,0.0
4240126,270274832,50,TRØNDELAG,5025,RØROS,25726790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19730704,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623416.0,6950437.0,0.0,1,False,0.0
4240127,270268694,50,TRØNDELAG,5025,RØROS,23784238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20050609,20081001,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624006.0,6936610.0,0.0,1,False,40.0
4240128,270274834,50,TRØNDELAG,5025,RØROS,25726804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730713,19730813,19731213,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623417.0,6950387.0,0.0,1,False,0.0
4240129,270272787,50,TRØNDELAG,5025,RØROS,23788330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070611,20070611,20080711,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,642112.4,6954080.7,,1,False,0.0
4240130,270274828,50,TRØNDELAG,5025,RØROS,25726774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623447.1,6950170.5,,1,False,0.0
4240131,270268682,50,TRØNDELAG,5025,RØROS,23784181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050610,20050831,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,620078.6,6956479.0,,1,False,0.0
4240132,270272781,50,TRØNDELAG,5025,RØROS,23788314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070605,20070605,20161207,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,639799.2,6941815.0,,1,False,21.0
4240133,270274830,50,TRØNDELAG,5025,RØROS,25726782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730704,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623430.0,6950426.0,0.0,1,False,0.0
4240134,270272783,50,TRØNDELAG,5025,RØROS,23788322,0,111.0,Enebolig,TB,Tatt i bruk,20070606,20070903,20080317,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621830.0,6940417.0,0.0,1,False,0.0
4240135,270274824,50,TRØNDELAG,5025,RØROS,25726766,1,,,TB,Tatt i bruk,19930604,19930704,19931204,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
4240136,270268686,50,TRØNDELAG,5025,RØROS,23784203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050702,20060602,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,627993.0,6943081.9,,1,False,0.0
4240137,270272777,50,TRØNDELAG,5025,RØROS,23788306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070604,20070806,20080411,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622321.0,6939113.0,0.0,1,False,0.0
4240138,270274820,50,TRØNDELAG,5025,RØROS,25726766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710127,19710227,19711027,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623425.0,6950381.0,0.0,1,False,0.0
4240139,270268674,50,TRØNDELAG,5025,RØROS,23784165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050610,20050731,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,621285.2,6938802.3,,1,False,0.0
4240140,270272773,50,TRØNDELAG,5025,RØROS,23788292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070604,20070806,20080411,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622314.0,6939118.0,0.0,1,False,0.0
4240141,270274816,50,TRØNDELAG,5025,RØROS,25726731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623332.0,6950509.0,0.0,1,False,0.0
4240142,270268678,50,TRØNDELAG,5025,RØROS,23784173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050610,20051031,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617496.0,6938606.0,0.0,1,False,0.0
4240143,270272769,50,TRØNDELAG,5025,RØROS,23788284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070603,20070603,20070603,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,643965.8,6962647.5,,1,False,0.0
4240144,270274818,50,TRØNDELAG,5025,RØROS,25726758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710128,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623229.0,6950565.0,0.0,1,False,0.0
4240145,270272829,50,TRØNDELAG,5025,RØROS,23788489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20070620,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622099.0,6940892.0,0.0,1,False,0.0
4240146,270270782,50,TRØNDELAG,5025,RØROS,23786184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060525,20060525,20060731,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621590.0,6941755.0,0.0,1,False,0.0
4240147,270266680,50,TRØNDELAG,5025,RØROS,23782227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040204,20040204,20040630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,619195.4,6957509.2,,1,False,0.0
4240148,270270776,50,TRØNDELAG,5025,RØROS,23786168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624179.0,6949971.0,0.0,1,False,0.0
4240149,270268734,50,TRØNDELAG,5025,RØROS,23784335,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050620,20050621,20051031,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621961.0,6941155.0,0.0,0,False,0.0
4240150,270272825,50,TRØNDELAG,5025,RØROS,23788470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20070620,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,641376.0,6944463.0,0.0,1,False,0.0
4240151,270270778,50,TRØNDELAG,5025,RØROS,23786176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060525,20060525,20060831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639968.9,6957072.3,,1,False,0.0
4240152,270266684,50,TRØNDELAG,5025,RØROS,23782235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20040209,20080101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620526.0,6936446.0,0.0,1,False,0.0
4240153,270270772,50,TRØNDELAG,5025,RØROS,23786141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060525,20060531,20060731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621787.0,6941700.0,0.0,1,False,0.0
4240154,270268722,50,TRØNDELAG,5025,RØROS,23784300,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050611,20050611,20051031,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,624760.0,6937183.8,,1,False,0.0
4240155,270272821,50,TRØNDELAG,5025,RØROS,23788462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070619,20070619,20070619,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,622122.0,6939900.4,,1,False,0.0
4240156,270266672,50,TRØNDELAG,5025,RØROS,17772759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031127,20040521,20061115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,632633.3,6951953.7,,1,False,0.0
4240157,270270768,50,TRØNDELAG,5025,RØROS,23786133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060525,20060531,20061120,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621800.0,6941691.0,0.0,1,False,0.0
4240158,270268726,50,TRØNDELAG,5025,RØROS,23784319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050611,20050611,20051031,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,623640.5,6938468.4,,1,False,0.0
4240159,270272818,50,TRØNDELAG,5025,RØROS,23788454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,20070719,20090518,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,618940.0,6959102.4,,1,False,0.0
4240160,270266676,50,TRØNDELAG,5025,RØROS,23782219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20040209,20080101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620504.0,6936480.0,0.0,1,False,0.0
