,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
100083,15589487,30,VIKEN,3031,NITTEDAL,151091601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608981.0,6655429.0,0.0,1,False,0.0
100084,15587433,30,VIKEN,3031,NITTEDAL,151088414,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607308.0,6657978.0,0.0,1,False,0.0
100085,15593577,30,VIKEN,3031,NITTEDAL,151096794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770907,19771011,19780703,X,Bolig,,,,,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,608059.2,6650620.1,,1,False,0.0
100086,15589480,30,VIKEN,3031,NITTEDAL,151091563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490627,10101,19500627,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608681.0,6654790.0,0.0,1,False,0.0
100087,15587435,30,VIKEN,3031,NITTEDAL,151088422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607312.0,6657880.0,0.0,1,False,0.0
100088,15589483,30,VIKEN,3031,NITTEDAL,151091571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608917.0,6655211.0,0.0,1,False,0.0
100089,15587429,30,VIKEN,3031,NITTEDAL,151088392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607473.0,6658040.2,,1,False,0.0
100090,15589477,30,VIKEN,3031,NITTEDAL,151091555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19691114,19701114,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608660.0,6654862.0,0.0,1,False,0.0
100091,15593573,30,VIKEN,3031,NITTEDAL,151096778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791002,19800321,19810410,X,Bolig,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608095.0,6650664.0,0.0,1,False,0.0
100092,15587431,30,VIKEN,3031,NITTEDAL,151088406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970117,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607317.2,6658048.1,,1,False,0.0
100093,15587425,30,VIKEN,3031,NITTEDAL,151088376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607636.8,6658281.9,,1,False,0.0
100094,15589473,30,VIKEN,3031,NITTEDAL,151091547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608742.0,6653639.0,0.0,1,False,0.0
100095,15593569,30,VIKEN,3031,NITTEDAL,151096751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19850628,19860531,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608075.0,6650678.0,0.0,1,False,0.0
100096,15587427,30,VIKEN,3031,NITTEDAL,151088384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607480.0,6658103.0,0.0,1,False,0.0
100097,15587453,30,VIKEN,3031,NITTEDAL,151088538,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607344.0,6657314.0,0.0,1,False,0.0
100098,15589501,30,VIKEN,3031,NITTEDAL,151091687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609553.0,6655213.3,,1,False,0.0
100099,15593596,30,VIKEN,3031,NITTEDAL,151096840,0,111.0,Enebolig,TB,Tatt i bruk,19771013,19771107,19780202,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608015.0,6650598.0,,1,False,0.0
100100,15587455,30,VIKEN,3031,NITTEDAL,151088546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607417.0,6657115.0,0.0,1,False,0.0
100101,15589503,30,VIKEN,3031,NITTEDAL,151091709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050418,20050418,20050418,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609579.0,6655190.0,0.0,1,False,0.0
100102,15587449,30,VIKEN,3031,NITTEDAL,151088503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607302.8,6657383.7,0.0,1,False,0.0
100103,15589497,30,VIKEN,3031,NITTEDAL,151091660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609533.5,6655335.2,,1,False,0.0
100104,15593592,30,VIKEN,3031,NITTEDAL,151096832,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800423,19810113,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608019.5,6650689.6,,1,False,0.0
100105,15587451,30,VIKEN,3031,NITTEDAL,151088511,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607350.0,6657295.0,0.0,1,False,0.0
100106,15589499,30,VIKEN,3031,NITTEDAL,151091679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609566.0,6655263.0,0.0,1,False,0.0
100107,15587445,30,VIKEN,3031,NITTEDAL,151088473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607401.0,6657424.0,0.0,1,False,0.0
100108,15589493,30,VIKEN,3031,NITTEDAL,151091644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609543.3,6655371.6,,1,False,0.0
100109,15593588,30,VIKEN,3031,NITTEDAL,151096824,0,111.0,Enebolig,TB,Tatt i bruk,19390101,19390101,19390101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608022.0,6650715.0,0.0,1,False,0.0
100110,15587447,30,VIKEN,3031,NITTEDAL,151088481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607312.0,6657378.0,0.0,1,False,0.0
100111,15589495,30,VIKEN,3031,NITTEDAL,151091652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609533.1,6655389.2,,1,False,0.0
100112,15587441,30,VIKEN,3031,NITTEDAL,151088457,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607271.0,6657528.0,0.0,1,False,0.0
100113,15589489,30,VIKEN,3031,NITTEDAL,151091628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609484.0,6655665.3,,1,False,0.0
100114,15593585,30,VIKEN,3031,NITTEDAL,151096816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19531104,10101,19560229,X,Bolig,,,,,251.0,251.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,608081.4,6650617.9,,1,False,0.0
100115,15587443,30,VIKEN,3031,NITTEDAL,151088465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607324.0,6657447.0,0.0,1,False,0.0
100116,15589491,30,VIKEN,3031,NITTEDAL,151091636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609475.1,6655513.9,,1,False,0.0
100117,15587405,30,VIKEN,3031,NITTEDAL,151088260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607602.0,6656923.0,0.0,1,False,0.0
100118,15589453,30,VIKEN,3031,NITTEDAL,151091482,0,111.0,Enebolig,TB,Tatt i bruk,19560726,19580807,19590726,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608824.0,6654527.0,0.0,1,False,0.0
100119,15587407,30,VIKEN,3031,NITTEDAL,151088279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607582.0,6656871.0,0.0,1,False,0.0
100120,15593550,30,VIKEN,3031,NITTEDAL,151096689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600862.0,6667268.0,0.0,1,False,0.0
100121,15587401,30,VIKEN,3031,NITTEDAL,151088244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607610.0,6656998.0,0.0,1,False,0.0
100122,15587403,30,VIKEN,3031,NITTEDAL,151088252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607607.0,6656982.0,0.0,1,False,0.0
100123,15589450,30,VIKEN,3031,NITTEDAL,151091474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881019,10101,19891019,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608819.0,6654512.0,0.0,1,False,0.0
100124,15593546,30,VIKEN,3031,NITTEDAL,151096670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640611,19640813,19660611,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600738.0,6667389.0,0.0,1,False,0.0
100125,15587397,30,VIKEN,3031,NITTEDAL,151088228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607604.0,6657072.0,0.0,1,False,0.0
100126,15587399,30,VIKEN,3031,NITTEDAL,151088236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607618.0,6657073.0,0.0,1,False,0.0
100127,15589446,30,VIKEN,3031,NITTEDAL,151091466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860101,19860101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608803.0,6654459.0,0.0,1,False,0.0
100128,15593542,30,VIKEN,3031,NITTEDAL,151096662,0,111.0,Enebolig,TB,Tatt i bruk,19630716,19630810,19660716,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600761.2,6667350.2,,1,False,0.0
100129,15587393,30,VIKEN,3031,NITTEDAL,151088198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607633.0,6657139.0,0.0,1,False,0.0
100130,15587395,30,VIKEN,3031,NITTEDAL,151088201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607621.0,6657130.0,0.0,1,False,0.0
100131,15589442,30,VIKEN,3031,NITTEDAL,151091458,1,,,TB,Tatt i bruk,20000518,20000518,20031231,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
100132,15593538,30,VIKEN,3031,NITTEDAL,151096654,1,,,TB,Tatt i bruk,19731017,19731112,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
100133,15587421,30,VIKEN,3031,NITTEDAL,151088341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607453.0,6658236.0,0.0,1,False,0.0
100134,15589469,30,VIKEN,3031,NITTEDAL,151091539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608736.0,6653635.0,0.0,1,False,0.0
100135,15593564,30,VIKEN,3031,NITTEDAL,151096743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19810915,19811026,19820915,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608075.0,6650681.0,0.0,1,False,0.0
100136,15587423,30,VIKEN,3031,NITTEDAL,151088368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607452.0,6658254.0,0.0,1,False,0.0
100137,15587417,30,VIKEN,3031,NITTEDAL,151088325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607545.0,6656540.0,0.0,1,False,0.0
100138,15593560,30,VIKEN,3031,NITTEDAL,151096735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791122,19791212,19801205,X,Bolig,,,,,372.0,372.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,608095.2,6650693.8,,1,False,0.0
100139,15587419,30,VIKEN,3031,NITTEDAL,151088333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607577.0,6656527.0,0.0,1,False,0.0
100140,15589466,30,VIKEN,3031,NITTEDAL,151091520,0,113.0,Våningshus,BR,Bygning revet/brent,19460424,10101,19490424,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608710.0,6654477.0,,1,False,0.0
100141,15587413,30,VIKEN,3031,NITTEDAL,151088309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607597.0,6656722.0,0.0,1,False,0.0
100142,15589460,30,VIKEN,3031,NITTEDAL,151091504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710210,10101,19720210,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608782.0,6654523.0,0.0,1,False,0.0
100143,15593556,30,VIKEN,3031,NITTEDAL,151096719,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600773.9,6667597.5,,1,False,0.0
100144,15587415,30,VIKEN,3031,NITTEDAL,151088317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607568.0,6656521.0,0.0,1,False,0.0
100145,15589463,30,VIKEN,3031,NITTEDAL,151091512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19460319,10101,19460319,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608709.0,6654502.0,0.0,1,False,0.0
100146,15593558,30,VIKEN,3031,NITTEDAL,151096727,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600729.3,6667577.1,,1,True,0.0
100147,15587409,30,VIKEN,3031,NITTEDAL,151088287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607585.0,6656888.0,0.0,1,False,0.0
100148,15589457,30,VIKEN,3031,NITTEDAL,151091490,0,111.0,Enebolig,TB,Tatt i bruk,19710427,10101,19720612,X,Bolig,,,,,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608780.0,6654551.0,0.0,1,False,0.0
100149,15593552,30,VIKEN,3031,NITTEDAL,151096697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600651.0,6667503.0,0.0,1,False,0.0
100150,15587411,30,VIKEN,3031,NITTEDAL,151088295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607570.8,6656788.2,,1,False,0.0
100151,15593554,30,VIKEN,3031,NITTEDAL,151096700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600663.0,6667534.0,0.0,1,False,0.0
100152,15587373,30,VIKEN,3031,NITTEDAL,151088104,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605429.0,6655849.0,0.0,1,False,0.0
100153,15587375,30,VIKEN,3031,NITTEDAL,151088112,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19580324,19580527,19601103,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605444.0,6655842.0,0.0,1,False,0.0
100154,15593519,30,VIKEN,3031,NITTEDAL,151096603,0,111.0,Enebolig,TB,Tatt i bruk,19630426,19630709,19660818,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600769.6,6667406.9,,1,False,0.0
100155,15589422,30,VIKEN,3031,NITTEDAL,151091385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840730,19840815,19840815,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608665.0,6654449.0,0.0,1,False,0.0
100156,15593515,30,VIKEN,3031,NITTEDAL,151096581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030602,20030702,20040602,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600771.0,6667432.0,0.0,1,False,0.0
100157,15587370,30,VIKEN,3031,NITTEDAL,151088090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590303,10101,19610303,X,Bolig,,,,,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,605485.8,6655880.2,,1,False,0.0
100158,15589418,30,VIKEN,3031,NITTEDAL,151091377,1,,,TB,Tatt i bruk,20040426,20040426,20061228,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
100159,15589412,30,VIKEN,3031,NITTEDAL,151091369,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608597.0,6654470.0,0.0,1,False,0.0
100160,15593511,30,VIKEN,3031,NITTEDAL,151096573,1,,,TB,Tatt i bruk,20011124,20020215,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
100161,15587366,30,VIKEN,3031,NITTEDAL,151088082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700618,19711125,19721225,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605511.0,6655869.0,0.0,1,False,0.0
100162,15589414,30,VIKEN,3031,NITTEDAL,151091377,0,111.0,Enebolig,TB,Tatt i bruk,19561101,19570807,19580109,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608634.0,6654463.0,0.0,1,False,0.0
100163,15587363,30,VIKEN,3031,NITTEDAL,151088074,1,,,FA,Ferdigattest,20060410,20060814,10101,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
100164,15593507,30,VIKEN,3031,NITTEDAL,151096573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630425,19630608,19660425,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600766.0,6667454.0,0.0,1,False,0.0
100165,15589410,30,VIKEN,3031,NITTEDAL,151091350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608614.0,6654406.0,0.0,1,False,0.0
100166,15587389,30,VIKEN,3031,NITTEDAL,151088163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607632.0,6657181.0,0.0,1,False,0.0
100167,15587391,30,VIKEN,3031,NITTEDAL,151088171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607652.0,6657193.0,0.0,1,False,0.0
