,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
440084,32395490,34,INNLANDET,3411,RINGSAKER,152544065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611329.0,6747215.0,0.0,1,False,0.0
440085,32391395,34,INNLANDET,3411,RINGSAKER,152538537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611099.0,6749956.0,0.0,1,False,0.0
440086,32389344,34,INNLANDET,3411,RINGSAKER,152535201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606214.0,6747787.0,0.0,1,False,0.0
440087,32395488,34,INNLANDET,3411,RINGSAKER,152544057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611270.0,6747237.0,0.0,1,False,0.0
440088,32391393,34,INNLANDET,3411,RINGSAKER,152538529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611145.0,6749989.0,0.0,1,False,0.0
440089,32389374,34,INNLANDET,3411,RINGSAKER,152535376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606625.0,6747274.0,0.0,1,False,0.0
440090,32393470,34,INNLANDET,3411,RINGSAKER,152541422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611647.0,6749182.0,0.0,1,False,0.0
440091,32395518,34,INNLANDET,3411,RINGSAKER,152544227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611263.0,6747280.0,0.0,1,False,0.0
440092,32389372,34,INNLANDET,3411,RINGSAKER,152535368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606663.0,6747262.0,0.0,1,False,0.0
440093,32393468,34,INNLANDET,3411,RINGSAKER,152541414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611645.0,6749211.0,0.0,1,False,0.0
440094,32395516,34,INNLANDET,3411,RINGSAKER,152544219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611257.0,6747283.0,0.0,1,False,0.0
440095,32389370,34,INNLANDET,3411,RINGSAKER,152535341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606668.0,6747297.0,0.0,1,False,0.0
440096,32395514,34,INNLANDET,3411,RINGSAKER,152544200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611241.0,6747292.0,0.0,1,False,0.0
440097,32389368,34,INNLANDET,3411,RINGSAKER,152535333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606645.0,6747293.0,0.0,1,False,0.0
440098,32393464,34,INNLANDET,3411,RINGSAKER,152541406,1,,,TB,Tatt i bruk,20020419,20020501,20021001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
440099,32395512,34,INNLANDET,3411,RINGSAKER,152544197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611236.0,6747280.0,0.0,1,False,0.0
440100,32389366,34,INNLANDET,3411,RINGSAKER,152535325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606660.0,6747311.0,0.0,1,False,0.0
440101,32393462,34,INNLANDET,3411,RINGSAKER,152541406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611558.0,6749031.0,0.0,1,False,0.0
440102,32395510,34,INNLANDET,3411,RINGSAKER,152544189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611194.0,6747294.0,0.0,1,False,0.0
440103,32389364,34,INNLANDET,3411,RINGSAKER,152535317,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606642.0,6747303.0,0.0,1,False,0.0
440104,32393460,34,INNLANDET,3411,RINGSAKER,152541392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611554.0,6749054.0,0.0,1,False,0.0
440105,32395508,34,INNLANDET,3411,RINGSAKER,152544170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611145.0,6747332.0,0.0,1,False,0.0
440106,32389362,34,INNLANDET,3411,RINGSAKER,152535309,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606749.0,6747163.0,0.0,1,False,0.0
440107,32393458,34,INNLANDET,3411,RINGSAKER,152541384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,572.0,572.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611664.0,6748912.0,0.0,1,False,114.0
440108,32395506,34,INNLANDET,3411,RINGSAKER,152544162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611125.0,6747342.0,0.0,1,False,0.0
440109,32391411,34,INNLANDET,3411,RINGSAKER,152538561,2,,,TB,Tatt i bruk,20030617,20030701,20031201,X,Bolig,P,Påbygg,,,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
440110,32389360,34,INNLANDET,3411,RINGSAKER,152535295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606753.0,6747168.0,0.0,1,False,0.0
440111,32393456,34,INNLANDET,3411,RINGSAKER,152541376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611661.0,6748926.0,0.0,1,False,0.0
440112,32395504,34,INNLANDET,3411,RINGSAKER,152544154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611184.0,6747371.0,0.0,1,False,0.0
440113,32389326,34,INNLANDET,3411,RINGSAKER,152535104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606187.0,6748212.0,0.0,1,False,0.0
440114,32393422,34,INNLANDET,3411,RINGSAKER,152541201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611471.0,6748626.0,0.0,1,False,0.0
440115,32395470,34,INNLANDET,3411,RINGSAKER,152543980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611176.0,6747271.0,0.0,1,False,0.0
440116,32391375,34,INNLANDET,3411,RINGSAKER,152538456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611221.0,6750040.0,0.0,1,False,0.0
440117,32389324,34,INNLANDET,3411,RINGSAKER,152535090,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607090.0,6748671.0,0.0,1,False,0.0
440118,32393420,34,INNLANDET,3411,RINGSAKER,152541198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611452.0,6748622.0,0.0,1,False,0.0
440119,32395468,34,INNLANDET,3411,RINGSAKER,152543972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611152.0,6747267.0,0.0,1,False,0.0
440120,32391373,34,INNLANDET,3411,RINGSAKER,152538448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611457.0,6749905.0,0.0,1,False,0.0
440121,32389322,34,INNLANDET,3411,RINGSAKER,152535082,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607125.0,6748683.0,0.0,1,False,0.0
440122,32393418,34,INNLANDET,3411,RINGSAKER,152541171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611482.0,6748648.0,0.0,1,False,0.0
440123,32395466,34,INNLANDET,3411,RINGSAKER,152543964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611110.0,6747302.0,0.0,1,False,0.0
440124,32391371,34,INNLANDET,3411,RINGSAKER,152538421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611460.0,6749922.0,0.0,1,False,0.0
440125,32389320,34,INNLANDET,3411,RINGSAKER,152535074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607095.0,6748693.0,0.0,1,False,0.0
440126,32393416,34,INNLANDET,3411,RINGSAKER,152541163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610909.0,6749253.0,0.0,1,False,0.0
440127,32395464,34,INNLANDET,3411,RINGSAKER,152543956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611086.0,6747308.0,0.0,1,False,0.0
440128,32391369,34,INNLANDET,3411,RINGSAKER,152538413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611475.0,6749935.0,0.0,1,False,0.0
440129,32389318,34,INNLANDET,3411,RINGSAKER,152535066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607023.0,6748531.0,0.0,1,False,0.0
440130,32393414,34,INNLANDET,3411,RINGSAKER,152541155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610892.0,6749254.0,0.0,1,False,0.0
440131,32395462,34,INNLANDET,3411,RINGSAKER,152543948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611088.0,6747298.0,0.0,1,False,0.0
440132,32391367,34,INNLANDET,3411,RINGSAKER,152538405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611609.0,6749794.0,0.0,1,False,0.0
440133,32393412,34,INNLANDET,3411,RINGSAKER,152541147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611025.0,6749329.0,0.0,2,False,0.0
440134,32391365,34,INNLANDET,3411,RINGSAKER,152538391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611566.0,6749833.0,0.0,1,False,0.0
440135,32389314,34,INNLANDET,3411,RINGSAKER,152535058,1,,,TB,Tatt i bruk,20010522,20010601,20011001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
440136,32393410,34,INNLANDET,3411,RINGSAKER,152541139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611041.0,6749359.0,0.0,1,False,0.0
440137,32391363,34,INNLANDET,3411,RINGSAKER,152538383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611598.0,6749856.0,0.0,1,False,0.0
440138,32389312,34,INNLANDET,3411,RINGSAKER,152535058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060206,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607019.0,6748568.0,0.0,1,False,0.0
440139,32393408,34,INNLANDET,3411,RINGSAKER,152541120,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611123.0,6749292.0,0.0,1,False,0.0
440140,32391361,34,INNLANDET,3411,RINGSAKER,152538375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611597.0,6749839.0,0.0,1,False,0.0
440141,32395457,34,INNLANDET,3411,RINGSAKER,152543921,1,,,BU,Bygningsnummer utgått,19990601,19990615,19990815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611067.0,6747325.0,0.0,1,False,0.0
440142,32389342,34,INNLANDET,3411,RINGSAKER,152535198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606215.0,6747807.0,0.0,1,False,0.0
440143,32393438,34,INNLANDET,3411,RINGSAKER,152541287,1,,,TB,Tatt i bruk,20010829,20010915,20011215,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
440144,32395486,34,INNLANDET,3411,RINGSAKER,152544049,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611274.0,6747250.0,0.0,1,False,0.0
440145,32391391,34,INNLANDET,3411,RINGSAKER,152538510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611130.0,6749988.0,0.0,1,False,0.0
440146,32389340,34,INNLANDET,3411,RINGSAKER,152535171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606197.0,6747828.0,0.0,1,False,0.0
440147,32393436,34,INNLANDET,3411,RINGSAKER,152541287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611932.0,6748818.0,0.0,1,False,0.0
440148,32395484,34,INNLANDET,3411,RINGSAKER,152544030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611247.0,6747226.0,0.0,1,False,0.0
440149,32391389,34,INNLANDET,3411,RINGSAKER,152538502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611200.0,6749998.0,0.0,1,False,0.0
440150,32389338,34,INNLANDET,3411,RINGSAKER,152535163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606195.0,6747863.0,0.0,1,False,0.0
440151,32393434,34,INNLANDET,3411,RINGSAKER,152541279,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611946.0,6748846.0,0.0,1,False,0.0
440152,32395482,34,INNLANDET,3411,RINGSAKER,152544022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611237.0,6747230.0,0.0,1,False,0.0
440153,32391387,34,INNLANDET,3411,RINGSAKER,152538499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611173.0,6750000.0,0.0,1,False,0.0
440154,32389336,34,INNLANDET,3411,RINGSAKER,152535155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606193.0,6747882.0,0.0,1,False,0.0
440155,32393432,34,INNLANDET,3411,RINGSAKER,152541260,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611916.0,6748844.0,0.0,1,False,0.0
440156,32391385,34,INNLANDET,3411,RINGSAKER,152538480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611294.0,6750019.0,0.0,1,False,0.0
440157,32389334,34,INNLANDET,3411,RINGSAKER,152535147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606137.0,6747893.0,0.0,1,False,0.0
440158,32393430,34,INNLANDET,3411,RINGSAKER,152541252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611668.0,6748761.0,0.0,1,False,0.0
440159,32395478,34,INNLANDET,3411,RINGSAKER,152544014,1,,,TB,Tatt i bruk,20060515,20060703,20061220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
440160,32391383,34,INNLANDET,3411,RINGSAKER,152538472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611277.0,6750011.0,0.0,1,False,0.0
440161,32389332,34,INNLANDET,3411,RINGSAKER,152535139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606140.0,6747904.0,0.0,1,False,0.0
440162,32393428,34,INNLANDET,3411,RINGSAKER,152541244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611693.0,6748754.0,0.0,1,False,0.0
440163,32395476,34,INNLANDET,3411,RINGSAKER,152544014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611226.0,6747210.0,0.0,1,False,0.0
440164,32389330,34,INNLANDET,3411,RINGSAKER,152535120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606133.0,6747951.0,0.0,1,False,0.0
440165,32393426,34,INNLANDET,3411,RINGSAKER,152541236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611807.0,6748760.0,0.0,1,False,0.0
440166,32395474,34,INNLANDET,3411,RINGSAKER,152544006,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611182.0,6747230.0,0.0,1,False,0.0
440167,32391379,34,INNLANDET,3411,RINGSAKER,152538464,1,,,TB,Tatt i bruk,20030703,20030801,20031001,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
440168,32389328,34,INNLANDET,3411,RINGSAKER,152535112,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606213.0,6748214.0,0.0,1,False,0.0
440169,32393424,34,INNLANDET,3411,RINGSAKER,152541228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611844.0,6748776.0,0.0,1,False,0.0
