,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4208096,263696132,54,TROMS OG FINNMARK,5421,SENJA,191628942,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580691.0,7696245.0,0.0,1,False,0.0
4208097,263696130,54,TROMS OG FINNMARK,5421,SENJA,191628934,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580693.0,7696210.0,0.0,1,False,0.0
4208098,263694081,54,TROMS OG FINNMARK,5421,SENJA,191624904,1,,,TB,Tatt i bruk,19971204,19980216,19981220,P,Undervisning,T,Tilbygg,,,397.0,0.0,397.0,3,0,,,,,,,,1,False,0.0
4208099,263696128,54,TROMS OG FINNMARK,5421,SENJA,191628926,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580797.0,7696196.0,0.0,1,False,0.0
4208100,263694095,54,TROMS OG FINNMARK,5421,SENJA,191624963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,142.5,142.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581135.0,7687131.0,0.0,1,False,0.0
4208101,263696142,54,TROMS OG FINNMARK,5421,SENJA,191628993,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580613.0,7696281.0,0.0,1,False,0.0
4208102,263694093,54,TROMS OG FINNMARK,5421,SENJA,191624955,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,72.8,72.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581094.0,7687127.0,0.0,1,False,0.0
4208103,263696140,54,TROMS OG FINNMARK,5421,SENJA,191628985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.4,126.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580652.0,7696223.0,0.0,1,False,0.0
4208104,263694091,54,TROMS OG FINNMARK,5421,SENJA,191624947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581095.0,7687169.0,0.0,1,False,0.0
4208105,263696138,54,TROMS OG FINNMARK,5421,SENJA,191628977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580640.0,7696239.0,0.0,1,False,0.0
4208106,263694089,54,TROMS OG FINNMARK,5421,SENJA,191624939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581037.0,7687132.0,0.0,1,False,0.0
4208107,263696136,54,TROMS OG FINNMARK,5421,SENJA,191628969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580656.0,7696236.0,0.0,1,False,0.0
4208108,263694198,54,TROMS OG FINNMARK,5421,SENJA,191625447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581370.0,7687139.0,0.0,1,False,0.0
4208109,263694196,54,TROMS OG FINNMARK,5421,SENJA,191625439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581426.0,7687142.0,0.0,1,False,0.0
4208110,263694194,54,TROMS OG FINNMARK,5421,SENJA,191625420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581416.0,7687151.0,0.0,1,False,0.0
4208111,263694192,54,TROMS OG FINNMARK,5421,SENJA,191625412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,174.5,174.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581392.0,7687165.0,0.0,1,False,0.0
4208112,263694206,54,TROMS OG FINNMARK,5421,SENJA,191625498,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581558.0,7687128.0,0.0,1,False,0.0
4208113,263694204,54,TROMS OG FINNMARK,5421,SENJA,191625471,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581553.0,7687099.0,0.0,1,False,0.0
4208114,263694202,54,TROMS OG FINNMARK,5421,SENJA,191625463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581522.075,7687033.641,,1,False,0.0
4208115,263694200,54,TROMS OG FINNMARK,5421,SENJA,191625455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,103.5,103.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581511.0,7687123.0,0.0,1,False,0.0
4208116,263694182,54,TROMS OG FINNMARK,5421,SENJA,191625366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581446.0,7687185.0,0.0,1,False,0.0
4208117,263694180,54,TROMS OG FINNMARK,5421,SENJA,191625358,1,,,RA,Rammetillatelse,20030408,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4208118,263694178,54,TROMS OG FINNMARK,5421,SENJA,191625358,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581469.0,7687150.0,0.0,1,False,0.0
4208119,263694176,54,TROMS OG FINNMARK,5421,SENJA,191625331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581484.0,7687172.0,0.0,1,False,0.0
4208120,263694190,54,TROMS OG FINNMARK,5421,SENJA,191625404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581415.0,7687177.0,0.0,1,False,0.0
4208121,263694188,54,TROMS OG FINNMARK,5421,SENJA,191625390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581419.0,7687191.0,0.0,1,False,0.0
4208122,263694186,54,TROMS OG FINNMARK,5421,SENJA,191625382,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.6,93.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581441.0,7687157.0,0.0,1,False,0.0
4208123,263694184,54,TROMS OG FINNMARK,5421,SENJA,191625374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581451.0,7687171.0,0.0,1,False,0.0
4208124,263694166,54,TROMS OG FINNMARK,5421,SENJA,191625307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581445.0,7687095.0,0.0,1,False,0.0
4208125,263694164,54,TROMS OG FINNMARK,5421,SENJA,191625293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581463.0,7687094.0,0.0,1,False,0.0
4208126,263694162,54,TROMS OG FINNMARK,5421,SENJA,191625285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581474.0,7687035.0,0.0,1,False,0.0
4208127,263694160,54,TROMS OG FINNMARK,5421,SENJA,191625277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581444.0,7687034.0,0.0,1,False,0.0
4208128,263694174,54,TROMS OG FINNMARK,5421,SENJA,191625323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581497.0,7687156.0,0.0,1,False,0.0
4208129,263694170,54,TROMS OG FINNMARK,5421,SENJA,191625315,1,,,TB,Tatt i bruk,20050923,20051001,20060807,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4208130,263694168,54,TROMS OG FINNMARK,5421,SENJA,191625315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.1,168.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581467.0,7687125.0,0.0,1,False,0.0
4208131,263694150,54,TROMS OG FINNMARK,5421,SENJA,191625226,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581327.0,7687190.0,0.0,1,False,0.0
4208132,263694148,54,TROMS OG FINNMARK,5421,SENJA,191625218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581306.0,7687214.0,0.0,1,False,0.0
4208133,263694146,54,TROMS OG FINNMARK,5421,SENJA,191625196,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581325.0,7687099.0,0.0,1,False,0.0
4208134,263694144,54,TROMS OG FINNMARK,5421,SENJA,191625188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.3,75.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581295.0,7687096.0,0.0,1,False,0.0
4208135,263694158,54,TROMS OG FINNMARK,5421,SENJA,191625269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581436.0,7687039.0,0.0,1,False,0.0
4208136,263694156,54,TROMS OG FINNMARK,5421,SENJA,191625250,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,57.8,57.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581400.0,7687110.0,0.0,1,False,0.0
4208137,263694154,54,TROMS OG FINNMARK,5421,SENJA,191625242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581397.881,7687024.298,,1,False,0.0
4208138,263694152,54,TROMS OG FINNMARK,5421,SENJA,191625234,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581328.0,7687173.0,0.0,1,False,0.0
4208139,263696054,54,TROMS OG FINNMARK,5421,SENJA,191628543,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,367.0,106.0,261.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580911.0,7696040.0,0.0,1,True,0.0
4208140,263696052,54,TROMS OG FINNMARK,5421,SENJA,191628535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580837.0,7696022.0,0.0,1,False,0.0
4208141,263696050,54,TROMS OG FINNMARK,5421,SENJA,191628527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580846.0,7696009.0,0.0,1,False,0.0
4208142,263696048,54,TROMS OG FINNMARK,5421,SENJA,191628519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.9,121.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580873.0,7696020.0,0.0,1,False,0.0
4208143,263696062,54,TROMS OG FINNMARK,5421,SENJA,191628578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580894.0,7695998.0,0.0,1,False,0.0
4208144,263696060,54,TROMS OG FINNMARK,5421,SENJA,191628551,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580910.0,7696006.0,0.0,1,False,0.0
4208145,263696056,54,TROMS OG FINNMARK,5421,SENJA,191628543,1,,,TB,Tatt i bruk,19980721,19980901,19991101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,261.0,0.0,261.0,1,0,,,,,,,,1,False,0.0
4208146,263696038,54,TROMS OG FINNMARK,5421,SENJA,191628497,2,,,TB,Tatt i bruk,19970423,19970615,19970923,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4208147,263696035,54,TROMS OG FINNMARK,5421,SENJA,191628497,1,,,BA,Bygging avlyst,19940302,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,580850.0,7696022.0,0.0,1,False,0.0
4208148,263696033,54,TROMS OG FINNMARK,5421,SENJA,191628497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580852.0,7696027.0,0.0,1,False,0.0
4208149,263696046,54,TROMS OG FINNMARK,5421,SENJA,191628500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580878.0,7696038.0,0.0,1,False,0.0
4208150,263696042,54,TROMS OG FINNMARK,5421,SENJA,191628497,3,,,TB,Tatt i bruk,20010521,20010701,20010901,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4208151,263696023,54,TROMS OG FINNMARK,5421,SENJA,191628462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.5,126.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580860.0,7695979.0,0.0,1,False,0.0
4208152,263696021,54,TROMS OG FINNMARK,5421,SENJA,191628454,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580840.0,7695983.0,0.0,1,False,0.0
4208153,263696019,54,TROMS OG FINNMARK,5421,SENJA,191628446,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580775.0,7696065.0,0.0,1,False,0.0
4208154,263696017,54,TROMS OG FINNMARK,5421,SENJA,191628438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580811.0,7696067.0,0.0,1,False,0.0
4208155,263696029,54,TROMS OG FINNMARK,5421,SENJA,191628489,1,,,TB,Tatt i bruk,19940622,19940622,19960102,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
4208156,263696027,54,TROMS OG FINNMARK,5421,SENJA,191628489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580856.0,7696045.0,0.0,1,False,0.0
4208157,263696025,54,TROMS OG FINNMARK,5421,SENJA,191628470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.7,149.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580885.0,7695971.0,0.0,1,False,0.0
4208158,263696007,54,TROMS OG FINNMARK,5421,SENJA,191628365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580760.0,7696024.0,0.0,1,False,0.0
4208159,263696003,54,TROMS OG FINNMARK,5421,SENJA,191628357,1,,,TB,Tatt i bruk,19960814,19980601,19980701,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4208160,263696001,54,TROMS OG FINNMARK,5421,SENJA,191628357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,584870.0,7687732.0,0.0,1,False,0.0
4208161,263696015,54,TROMS OG FINNMARK,5421,SENJA,191628411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580829.0,7696056.0,0.0,1,False,0.0
4208162,263696013,54,TROMS OG FINNMARK,5421,SENJA,191628403,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580801.0,7696039.0,0.0,1,False,0.0
4208163,263696011,54,TROMS OG FINNMARK,5421,SENJA,191628381,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580795.0,7696008.0,0.0,1,False,0.0
4208164,263696009,54,TROMS OG FINNMARK,5421,SENJA,191628373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580776.0,7696014.0,0.0,1,False,0.0
4208165,263696118,54,TROMS OG FINNMARK,5421,SENJA,191628853,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580843.0,7696169.0,0.0,1,False,0.0
4208166,263696116,54,TROMS OG FINNMARK,5421,SENJA,191628845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580874.0,7696172.0,0.0,1,False,0.0
4208167,263696114,54,TROMS OG FINNMARK,5421,SENJA,191628837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580881.115,7696162.483,,1,False,0.0
4208168,263696112,54,TROMS OG FINNMARK,5421,SENJA,191628829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.9,86.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581521.0,7695959.0,0.0,1,False,0.0
4208169,263694079,54,TROMS OG FINNMARK,5421,SENJA,191624904,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580904.0,7687088.0,0.0,1,True,0.0
4208170,263696126,54,TROMS OG FINNMARK,5421,SENJA,191628918,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,583872.0,7686327.0,0.0,1,False,0.0
4208171,263696124,54,TROMS OG FINNMARK,5421,SENJA,191628896,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580797.0,7696183.0,0.0,1,False,0.0
4208172,263696122,54,TROMS OG FINNMARK,5421,SENJA,191628888,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580833.0,7696190.0,0.0,1,False,0.0
4208173,263696120,54,TROMS OG FINNMARK,5421,SENJA,191628861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580843.0,7696154.0,0.0,1,False,0.0
4208174,263696102,54,TROMS OG FINNMARK,5421,SENJA,191628780,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581017.0,7696130.0,0.0,1,False,0.0
4208175,263696100,54,TROMS OG FINNMARK,5421,SENJA,191628772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581028.0,7696160.0,0.0,1,False,0.0
4208176,263696098,54,TROMS OG FINNMARK,5421,SENJA,191628764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581059.0,7696153.0,0.0,1,False,0.0
4208177,263696096,54,TROMS OG FINNMARK,5421,SENJA,191628756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,581058.0,7696123.0,0.0,1,False,0.0
4208178,263696108,54,TROMS OG FINNMARK,5421,SENJA,191628810,0,219.0,Annen industribygning,TB,Tatt i bruk,19800424,19800424,19800424,C,Industri,,,2.0,Tilkn. privat vannverk,1208.0,248.0,960.0,2,5,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,580949.0,7696148.0,0.0,1,False,0.0
