,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3886872,236988719,15,MØRE OG ROMSDAL,1576,AURE,181841370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474303.0,7011881.0,0.0,1,False,0.0
3886873,236988721,15,MØRE OG ROMSDAL,1576,AURE,181841389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474105.0,7012178.0,0.0,1,False,0.0
3886874,236988723,15,MØRE OG ROMSDAL,1576,AURE,181841397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474986.0,7012929.0,0.0,1,False,0.0
3886875,236988725,15,MØRE OG ROMSDAL,1576,AURE,181841400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475087.0,7012963.0,0.0,1,False,0.0
3886876,236988727,15,MØRE OG ROMSDAL,1576,AURE,181841419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475084.7,7012939.9,,1,False,0.0
3886877,236988729,15,MØRE OG ROMSDAL,1576,AURE,181841427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475337.0,7013001.0,0.0,1,False,0.0
3886878,236988731,15,MØRE OG ROMSDAL,1576,AURE,181841435,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470328.0,7011152.0,0.0,1,False,0.0
3886879,236988733,15,MØRE OG ROMSDAL,1576,AURE,181841443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470326.0,7011184.0,0.0,1,False,0.0
3886880,236988735,15,MØRE OG ROMSDAL,1576,AURE,181841451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470319.0,7011170.0,0.0,1,False,0.0
3886881,236984576,15,MØRE OG ROMSDAL,1576,AURE,181834188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487335.8,7032094.0,,1,False,0.0
3886882,236988673,15,MØRE OG ROMSDAL,1576,AURE,181841109,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471578.0,7004830.0,0.0,1,False,0.0
3886883,236984578,15,MØRE OG ROMSDAL,1576,AURE,181834196,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487319.2,7032110.8,,1,False,0.0
3886884,236988675,15,MØRE OG ROMSDAL,1576,AURE,181841117,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472156.0,7005631.0,0.0,1,False,0.0
3886885,236984580,15,MØRE OG ROMSDAL,1576,AURE,181834218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486948.0,7032228.0,0.0,1,False,0.0
3886886,236988677,15,MØRE OG ROMSDAL,1576,AURE,181841125,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471938.0,7004877.0,0.0,1,False,0.0
3886887,236984582,15,MØRE OG ROMSDAL,1576,AURE,181834226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487016.0,7032234.0,0.0,1,False,42.0
3886888,236988679,15,MØRE OG ROMSDAL,1576,AURE,181841133,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,472161.5,7005640.5,,1,False,0.0
3886889,236984584,15,MØRE OG ROMSDAL,1576,AURE,181834234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487023.0,7032263.0,0.0,1,False,0.0
3886890,236988681,15,MØRE OG ROMSDAL,1576,AURE,181841141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471546.0,7004826.0,0.0,1,False,0.0
3886891,236984586,15,MØRE OG ROMSDAL,1576,AURE,181834242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487009.0,7032258.0,0.0,1,False,0.0
3886892,236988683,15,MØRE OG ROMSDAL,1576,AURE,181841168,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474265.0,7006352.0,0.0,1,False,0.0
3886893,236984588,15,MØRE OG ROMSDAL,1576,AURE,181834250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485524.0,7031934.0,0.0,1,False,0.0
3886894,236988685,15,MØRE OG ROMSDAL,1576,AURE,181841176,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474265.0,7006353.0,0.0,1,False,0.0
3886895,236988687,15,MØRE OG ROMSDAL,1576,AURE,181841184,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469176.0,7014168.0,0.0,1,False,0.0
3886896,236988689,15,MØRE OG ROMSDAL,1576,AURE,181841192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470089.0,7014261.0,0.0,1,False,0.0
3886897,236988691,15,MØRE OG ROMSDAL,1576,AURE,181841206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470250.0,7014287.0,0.0,1,False,0.0
3886898,236988693,15,MØRE OG ROMSDAL,1576,AURE,181841214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469297.5,7012466.4,,1,False,0.0
3886899,236988695,15,MØRE OG ROMSDAL,1576,AURE,181841230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,469208.1,7012312.8,,1,False,0.0
3886900,236988697,15,MØRE OG ROMSDAL,1576,AURE,181841249,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469326.0,7012233.0,0.0,1,False,0.0
3886901,236988699,15,MØRE OG ROMSDAL,1576,AURE,181841257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469300.0,7012123.0,0.0,1,False,0.0
3886902,236988701,15,MØRE OG ROMSDAL,1576,AURE,181841265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469163.0,7012385.0,0.0,1,False,0.0
3886903,236988703,15,MØRE OG ROMSDAL,1576,AURE,181841273,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473942.0,7014101.0,0.0,1,False,0.0
3886904,236988769,15,MØRE OG ROMSDAL,1576,AURE,181841664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474515.0,7011809.0,0.0,1,False,0.0
3886905,236988771,15,MØRE OG ROMSDAL,1576,AURE,181841672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474851.0,7011597.0,0.0,1,False,0.0
3886906,236988773,15,MØRE OG ROMSDAL,1576,AURE,181841680,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474816.0,7011612.0,0.0,1,False,0.0
3886907,236988775,15,MØRE OG ROMSDAL,1576,AURE,181841699,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474924.0,7011426.0,0.0,1,False,0.0
3886908,236988777,15,MØRE OG ROMSDAL,1576,AURE,181841702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474925.0,7011447.0,0.0,1,False,0.0
3886909,236988779,15,MØRE OG ROMSDAL,1576,AURE,181841710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,474730.9,7010830.6,,1,False,0.0
3886910,236988781,15,MØRE OG ROMSDAL,1576,AURE,181841729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474990.0,7010963.0,0.0,1,False,0.0
3886911,236988783,15,MØRE OG ROMSDAL,1576,AURE,181841737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475023.0,7011107.0,0.0,1,False,0.0
3886912,236988785,15,MØRE OG ROMSDAL,1576,AURE,181841745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,472111.3,7017296.9,,1,False,0.0
3886913,236988787,15,MØRE OG ROMSDAL,1576,AURE,181841753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475293.9,7016639.8,,1,False,0.0
3886914,236988789,15,MØRE OG ROMSDAL,1576,AURE,181841761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,475349.8,7017855.2,,1,False,0.0
3886915,236988791,15,MØRE OG ROMSDAL,1576,AURE,181841788,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469981.0,7015087.0,0.0,1,False,0.0
3886916,236988793,15,MØRE OG ROMSDAL,1576,AURE,181841826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469841.0,7015162.0,0.0,1,False,0.0
3886917,236988795,15,MØRE OG ROMSDAL,1576,AURE,181841834,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469873.0,7014833.0,0.0,1,False,0.0
3886918,236988797,15,MØRE OG ROMSDAL,1576,AURE,181841842,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470079.0,7015208.0,0.0,1,False,0.0
3886919,236988799,15,MØRE OG ROMSDAL,1576,AURE,181841850,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470113.0,7015369.0,0.0,1,False,0.0
3886920,236988737,15,MØRE OG ROMSDAL,1576,AURE,181841478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469109.0,7009927.0,0.0,1,False,0.0
3886921,236988739,15,MØRE OG ROMSDAL,1576,AURE,181841486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471398.0,7010191.0,0.0,1,False,0.0
3886922,236988741,15,MØRE OG ROMSDAL,1576,AURE,181841494,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471535.0,7010045.0,0.0,1,False,0.0
3886923,236988743,15,MØRE OG ROMSDAL,1576,AURE,181841508,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471541.0,7010046.0,0.0,1,False,0.0
3886924,236988745,15,MØRE OG ROMSDAL,1576,AURE,181841516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470695.6,7011249.3,,1,False,0.0
3886925,236988747,15,MØRE OG ROMSDAL,1576,AURE,181841524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471482.3,7009946.2,,1,False,0.0
3886926,236988749,15,MØRE OG ROMSDAL,1576,AURE,181841532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471582.0,7010065.0,0.0,1,False,0.0
3886927,236988751,15,MØRE OG ROMSDAL,1576,AURE,181841540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471632.0,7010053.0,0.0,1,False,0.0
3886928,236988753,15,MØRE OG ROMSDAL,1576,AURE,181841575,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471541.0,7010076.0,0.0,1,False,0.0
3886929,236988755,15,MØRE OG ROMSDAL,1576,AURE,181841583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470698.0,7011219.0,0.0,1,False,0.0
3886930,236988757,15,MØRE OG ROMSDAL,1576,AURE,181841591,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470727.0,7011225.0,0.0,1,False,0.0
3886931,236988759,15,MØRE OG ROMSDAL,1576,AURE,181841605,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470446.0,7010791.0,0.0,1,False,0.0
3886932,236988761,15,MØRE OG ROMSDAL,1576,AURE,181841613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473993.5,7011012.5,,1,False,0.0
3886933,236988763,15,MØRE OG ROMSDAL,1576,AURE,181841621,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,474026.3,7010993.1,,1,False,0.0
3886934,236988765,15,MØRE OG ROMSDAL,1576,AURE,181841648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474887.0,7011001.0,0.0,1,False,0.0
3886935,236988767,15,MØRE OG ROMSDAL,1576,AURE,181841656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474294.0,7011869.0,0.0,1,False,0.0
3886936,236988833,15,MØRE OG ROMSDAL,1576,AURE,181842032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474194.0,7014908.0,0.0,1,False,0.0
3886937,236988835,15,MØRE OG ROMSDAL,1576,AURE,181842059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475443.0,7014637.0,0.0,1,False,0.0
3886938,236988837,15,MØRE OG ROMSDAL,1576,AURE,181842067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475299.0,7014443.0,0.0,1,False,0.0
3886939,236988839,15,MØRE OG ROMSDAL,1576,AURE,181842075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475224.0,7014450.0,0.0,1,False,0.0
3886940,236988841,15,MØRE OG ROMSDAL,1576,AURE,181842091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,475314.5,7014573.8,,1,False,0.0
3886941,236988843,15,MØRE OG ROMSDAL,1576,AURE,181842113,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475302.0,7014559.0,0.0,1,False,0.0
3886942,236988845,15,MØRE OG ROMSDAL,1576,AURE,181842121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090420,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,402.0,0.0,402.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475455.0,7014517.0,0.0,1,False,0.0
3886943,236988847,15,MØRE OG ROMSDAL,1576,AURE,181842156,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475427.0,7014611.0,0.0,1,False,0.0
3886944,236988849,15,MØRE OG ROMSDAL,1576,AURE,181842164,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475386.0,7014554.0,0.0,1,False,0.0
3886945,236988851,15,MØRE OG ROMSDAL,1576,AURE,181842172,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469221.0,7021926.0,0.0,1,False,0.0
3886946,236988853,15,MØRE OG ROMSDAL,1576,AURE,181842180,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470228.0,7021670.0,0.0,1,False,0.0
3886947,236988855,15,MØRE OG ROMSDAL,1576,AURE,181842199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471912.0,7022237.0,0.0,1,False,0.0
3886948,236988857,15,MØRE OG ROMSDAL,1576,AURE,181842202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471193.0,7022474.0,0.0,1,False,0.0
3886949,236988859,15,MØRE OG ROMSDAL,1576,AURE,181842210,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470971.0,7022287.0,0.0,1,False,0.0
3886950,236988861,15,MØRE OG ROMSDAL,1576,AURE,181842229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471371.0,7022720.0,0.0,1,False,0.0
3886951,236986814,15,MØRE OG ROMSDAL,1576,AURE,181837624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491738.3,7024661.2,,1,False,0.0
3886952,236988863,15,MØRE OG ROMSDAL,1576,AURE,181842237,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471452.0,7022638.0,0.0,1,False,0.0
3886953,236988801,15,MØRE OG ROMSDAL,1576,AURE,181841869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470115.0,7015350.0,0.0,1,False,0.0
3886954,236988803,15,MØRE OG ROMSDAL,1576,AURE,181841877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469385.0,7015555.0,0.0,1,False,0.0
3886955,236988805,15,MØRE OG ROMSDAL,1576,AURE,181841885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473865.0,7014284.0,0.0,1,False,0.0
3886956,236988807,15,MØRE OG ROMSDAL,1576,AURE,181841893,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473149.0,7015824.0,0.0,1,False,0.0
3886957,236988809,15,MØRE OG ROMSDAL,1576,AURE,181841907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473339.0,7015568.0,0.0,1,False,0.0
3886958,236988811,15,MØRE OG ROMSDAL,1576,AURE,181841915,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473847.0,7015342.0,0.0,1,False,0.0
