,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3210075,193156093,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10117356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435716.4,6998542.34,0.0,1,False,0.0
3210076,193162236,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10122589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434961.0,7000348.0,0.0,1,False,0.0
3210077,193153795,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115868,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435986.0,6998859.0,0.0,1,False,0.0
3210078,193164034,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373263,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840822,19850423,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437899.0,6989251.0,0.0,1,False,0.0
3210079,193153793,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320615,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435514.0,6999230.0,0.0,1,False,0.0
3210080,193159936,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10121205,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520404,19530105,19530925,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435181.0,6998293.0,0.0,1,False,0.0
3210081,193164032,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443720.0,6995274.0,0.0,1,False,95.0
3210082,193153799,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435586.0,6998743.0,0.0,1,False,0.0
3210083,193153797,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115876,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19400615,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,498.0,363.0,135.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435603.302,6999530.714,,5,False,150.0
3210084,193164037,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840822,19840926,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437437.0,6988589.0,0.0,1,False,0.0
3210085,193159940,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10121205,1,,,TB,Tatt i bruk,19920910,19930505,19940615,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3210086,193153803,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115906,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520615,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436808.0,6998563.0,0.0,1,False,0.0
3210087,193159946,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10121248,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435566.0,6998873.0,0.0,1,False,60.0
3210088,193164042,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840822,19840926,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437078.0,6988561.0,0.0,1,False,0.0
3210089,193153801,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115892,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435289.0,6999385.0,0.0,1,False,52.0
3210090,193159944,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10121221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435424.0,6998621.0,0.0,1,False,0.0
3210091,193164040,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442152.54,6991741.49,0.0,1,False,0.0
3210092,193153805,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115914,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19160615,X,Bolig,,,1.0,Tilkn. off. vannverk,594.0,594.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435723.0,6999078.0,0.0,1,False,0.0
3210093,193164045,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373328,0,613.0,Barneskole,TB,Tatt i bruk,10101,19840926,19850827,P,Undervisning,,,1.0,Tilkn. off. vannverk,888.0,0.0,888.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440095.0,6996790.0,0.0,1,False,0.0
3210094,193159948,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10121248,1,,,TB,Tatt i bruk,20011004,20011005,20021023,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3210095,193153811,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436589.0,6999170.0,0.0,1,False,0.0
3210096,193164051,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841218,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436723.0,6989559.0,0.0,1,False,0.0
3210097,193159954,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10120586,2,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,12,False,0.0
3210098,193153809,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115930,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435662.0,6998439.0,0.0,4,False,135.0
3210099,193159952,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10120527,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
3210100,193164048,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373336,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840926,19850626,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435142.0,6991262.0,0.0,1,False,0.0
3210101,193153815,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115957,1,,,TB,Tatt i bruk,19990909,19990910,20000531,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3210102,193164054,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840927,19841024,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437790.0,6989202.0,0.0,1,False,0.0
3210103,193153813,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436777.0,6998458.0,0.0,1,False,0.0
3210104,193153819,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190615,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435289.0,6998306.0,0.0,1,False,25.0
3210105,193164057,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841024,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437964.0,6995568.0,0.0,1,False,0.0
3210106,193153823,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115981,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18990615,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437218.0,6998084.0,0.0,1,False,0.0
3210107,193164063,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373387,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840927,19850626,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439868.0,6996601.0,0.0,1,False,0.0
3210108,193153821,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10115973,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18960615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437159.94,6998076.51,,1,False,85.0
3210109,193164060,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840927,19850529,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439907.0,6996585.0,0.0,1,False,0.0
3210110,193153827,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116015,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18800615,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437273.0,6998084.0,0.0,1,False,0.0
3210111,193164066,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373395,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19840927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439859.825,6996564.917,,1,False,82.0
3210112,193153825,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430104,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437225.0,6998092.0,0.0,1,False,0.0
3210113,193153830,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437448.19,6998101.04,0.0,1,False,0.0
3210114,193164069,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373395,1,,,TB,Tatt i bruk,19960710,19970521,20040910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439859.928,6996564.917,,1,False,43.0
3210115,193164073,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841024,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439890.0,6996119.0,0.0,1,False,0.0
3210116,193153832,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116031,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550126,19551205,19560716,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437724.0,6998233.0,0.0,1,False,0.0
3210117,193153839,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18500615,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436647.0,6997784.0,0.0,1,False,0.0
3210118,193164078,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373417,1,,,TB,Tatt i bruk,10101,19840927,19841121,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441356.0,6997396.0,0.0,1,False,0.0
3210119,193153836,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116058,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437903.906,6998194.792,,1,False,0.0
3210120,193164076,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441356.0,6997396.0,0.0,1,False,0.0
3210121,193153843,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437113.0,6999130.0,0.0,1,False,0.0
3210122,193153841,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18970615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436637.22,6997778.39,0.0,1,False,0.0
3210123,193164081,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841024,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441099.0,6996890.0,0.0,1,False,0.0
3210124,193153847,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436369.0,6999692.0,0.0,1,False,0.0
3210125,193164087,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373441,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439739.0,6996104.0,0.0,1,False,105.0
3210126,193153845,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19040615,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435788.0,6999071.0,0.0,1,False,0.0
3210127,193164084,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840927,19841024,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444112.0,6994313.0,0.0,1,False,0.0
3210128,193153851,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436851.0,6998387.0,0.0,1,False,0.0
3210129,193164090,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373468,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439609.0,6996100.0,0.0,1,False,0.0
3210130,193153849,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780615,X,Bolig,,,3.0,Privat innlagt,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436841.0,6998388.0,0.0,1,False,0.0
3210131,193153855,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116155,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19130115,L,Omsetning og drift av fast eiendom,,,,,1495.0,0.0,1495.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436040.0,6998825.0,0.0,1,False,0.0
3210132,193164095,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373484,0,111.0,Enebolig,FA,Ferdigattest,10101,19841024,19851119,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441257.0,6996339.0,0.0,1,False,100.0
3210133,193153853,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19260615,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436012.0,6998985.0,0.0,1,False,0.0
3210134,193164092,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373476,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19841024,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438197.355,6989841.369,,1,False,122.0
3210135,193153859,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670208,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436016.0,6998969.0,0.0,1,False,0.0
3210136,193164098,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850423,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442090.0,6997058.0,0.0,1,False,0.0
3210137,193153857,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116155,1,,,TB,Tatt i bruk,10101,10101,19260615,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3210138,193164103,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850423,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440305.0,6996797.0,0.0,1,False,0.0
3210139,193153861,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10116198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410615,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436097.0,6997980.0,0.0,1,False,0.0
3210140,193164101,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841231,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443613.0,6995091.0,0.0,1,False,0.0
3210141,193164106,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373522,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841024,19850709,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439696.114,6996011.866,,1,False,122.0
3210142,193164109,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841024,19841121,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443351.0,6995121.0,0.0,1,False,0.0
3210143,193164114,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373549,1,,,TB,Tatt i bruk,10101,19841024,19841121,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442236.0,6991581.0,0.0,1,False,0.0
3210144,193164112,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442236.0,6991581.0,0.0,1,False,0.0
3210145,193164117,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373557,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19841024,19850222,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441685.0,6997602.0,0.0,1,False,0.0
3210146,193164122,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373565,1,,,TB,Tatt i bruk,10101,19841024,19841121,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442474.0,6997435.0,0.0,1,False,0.0
3210147,193164120,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442474.0,6997435.0,0.0,1,False,0.0
3210148,193164125,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19880105,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442832.0,6995535.0,0.0,1,False,0.0
3210149,193164130,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373581,2,,,TB,Tatt i bruk,19870516,19870713,19881206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438541.0,6990522.0,0.0,1,False,0.0
3210150,193164128,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373581,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438541.0,6990522.0,0.0,1,False,115.0
3210151,193164134,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373603,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438413.0,6990620.0,0.0,1,False,91.0
3210152,193164139,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10373638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437986.81,6988465.96,0.0,1,False,30.0
