,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3330081,202448372,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387311,0,111.0,Enebolig,TB,Tatt i bruk,19870114,19870504,19870525,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560643.0,6549770.0,0.0,1,False,0.0
3330082,202442230,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830321,19840125,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560771.9,6549651.4,,1,False,0.0
3330083,202444278,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383936,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19870205,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559859.0,6547281.0,0.0,1,False,0.0
3330084,202446326,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385564,2,,,TB,Tatt i bruk,20011203,20011218,20030421,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1290.0,0.0,1290.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560708.0,6548608.0,0.0,1,False,1305.0
3330085,202442233,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830321,19831108,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560776.6,6549661.6,,1,False,0.0
3330086,202448376,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387311,1,,,TB,Tatt i bruk,19960416,19960417,19960418,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3330087,202444282,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383944,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559864.0,6547291.0,0.0,1,False,0.0
3330088,202446330,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385564,3,,,FA,Ferdigattest,10101,20080317,10101,C,Industri,T,Tilbygg,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,560709.0,6548685.0,,1,False,360.0
3330089,202442236,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830321,19840612,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560775.8,6549667.5,,1,False,0.0
3330090,202446332,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385580,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851203,19851205,19860430,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559914.0,6547254.0,0.0,1,False,0.0
3330091,202448380,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870112,19870804,19880510,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560977.0,6550504.0,0.0,1,False,0.0
3330092,202442239,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382425,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19830422,19840822,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560689.6,6549646.9,,1,False,205.0
3330093,202444286,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383952,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19870109,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559869.0,6547300.0,0.0,1,False,0.0
3330094,202442208,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830307,19830616,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560748.9,6549604.5,,1,False,0.0
3330095,202444256,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383871,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841205,19850913,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560422.5,6549015.4,,1,False,0.0
3330096,202446304,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559254.5,6558987.1,,1,False,0.0
3330097,202448352,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387265,1,,,TB,Tatt i bruk,19861216,19870120,19871130,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563762.0,6552403.0,0.0,1,False,0.0
3330098,202442211,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830307,19830616,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560755.3,6549605.7,,1,False,0.0
3330099,202444259,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383898,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841214,19860422,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556365.0,6561712.0,0.0,1,False,0.0
3330100,202446306,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385548,1,,,TB,Tatt i bruk,19851203,19851205,19860424,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559253.0,6558981.0,0.0,1,False,0.0
3330101,202448356,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851209,19860522,19870205,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,555184.8,6564849.9,,1,False,0.0
3330102,202442214,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382336,1,,,TB,Tatt i bruk,19860521,19860728,19861120,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560756.0,6549605.0,0.0,1,False,0.0
3330103,202444262,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383901,0,111.0,Enebolig,TB,Tatt i bruk,19840206,19840405,19850116,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559810.0,6547306.0,0.0,1,False,0.0
3330104,202446310,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385548,2,,,TB,Tatt i bruk,19960826,19960827,19960903,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
3330105,202448360,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387273,1,,,TB,Tatt i bruk,19900503,19900603,19910418,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,207.0,0.0,207.0,1,0,,,,,,,,1,False,0.0
3330106,202442218,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830307,19830616,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560753.4,6549619.0,,1,False,0.0
3330107,202444266,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383901,1,,,TB,Tatt i bruk,19970529,19970610,19970701,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3330108,202446314,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385556,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19670415,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1372.0,0.0,1372.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561035.0,6550174.0,0.0,1,False,0.0
3330109,202442221,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830307,19831010,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560756.4,6549625.0,,1,False,0.0
3330110,202446316,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385556,1,,,TB,Tatt i bruk,19851209,19860617,19870323,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,546.0,0.0,546.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561040.0,6550182.0,0.0,2,False,0.0
3330111,202448364,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387281,0,111.0,Enebolig,TB,Tatt i bruk,19860714,19871002,19871030,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560638.0,6549777.0,0.0,1,False,0.0
3330112,202444270,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383901,2,,,TB,Tatt i bruk,19980727,19980901,19981027,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3330113,202442256,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830519,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560260.0,6547281.0,0.0,1,False,0.0
3330114,202448400,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387354,4,,,TB,Tatt i bruk,19981105,19981201,19990820,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,,,,,,,,1,False,0.0
3330115,202442259,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382506,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830514,19840905,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,555290.6,6562617.5,,1,False,0.0
3330116,202444306,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384002,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19840705,19840717,19860515,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,778.0,343.0,435.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555414.0,6561845.0,0.0,5,False,400.0
3330117,202446354,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851209,19860619,19880317,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562543.0,6550359.0,0.0,1,False,0.0
3330118,202448404,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387362,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19870119,19870121,19871211,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,877.0,0.0,877.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559625.0,6547739.0,0.0,1,True,0.0
3330119,202442262,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382514,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19830601,19830720,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560708.0,6549592.0,0.0,1,False,0.0
3330120,202444310,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384010,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840816,19850503,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557093.0,6561069.0,0.0,1,False,0.0
3330121,202446358,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385645,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,438.5,0.0,438.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564423.0,6553310.0,0.0,1,False,249.7
3330122,202442265,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382522,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830720,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560712.0,6549601.0,0.0,1,False,0.0
3330123,202444313,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840816,19850530,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553488.0,6572325.0,0.0,1,False,0.0
3330124,202446360,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385645,1,,,TB,Tatt i bruk,19851209,19860512,19860520,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564398.0,6553285.0,0.0,1,False,0.0
3330125,202448408,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387370,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870122,19870227,19871119,C,Industri,,,1.0,Tilkn. off. vannverk,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563562.0,6551542.0,0.0,1,False,0.0
3330126,202442268,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382522,1,,,TB,Tatt i bruk,20001206,20001208,20001213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3330127,202444316,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384037,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850614,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556182.0,6561713.0,0.0,1,False,0.0
3330128,202446364,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385645,2,,,TB,Tatt i bruk,19871221,19880815,19890215,C,Industri,T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564423.0,6553296.0,0.0,1,False,0.0
3330129,202448412,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387389,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19890105,19891220,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559253.0,6547794.0,0.0,1,False,0.0
3330130,202444319,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501115,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560057.0,6547618.0,0.0,1,False,0.0
3330131,202446336,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385599,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850502,19851003,19860616,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559925.0,6547248.0,0.0,1,False,0.0
3330132,202448384,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387346,0,111.0,Enebolig,TB,Tatt i bruk,19870112,19870227,19870908,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556386.0,6561925.0,0.0,1,False,0.0
3330133,202442242,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830420,19840328,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560687.0,6549449.0,0.0,1,False,0.0
3330134,202444290,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383960,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559885.0,6547269.0,0.0,1,False,0.0
3330135,202442245,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382433,1,,,RA,Rammetillatelse,20070312,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3330136,202446340,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385602,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850502,19851003,19860704,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559940.0,6547241.0,0.0,1,False,16.0
3330137,202448388,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387354,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19650512,P,Undervisning,,,,,2558.0,0.0,2558.0,3,0,22.0,EUREF89 UTM Sone 32,,,561440.0,6550303.0,,1,True,1230.0
3330138,202442247,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382441,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831221,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552273.0,6562889.0,0.0,1,False,0.0
3330139,202444294,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383979,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19870105,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559891.0,6547281.0,0.0,1,False,0.0
3330140,202448390,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387354,1,,,TB,Tatt i bruk,10101,10101,19650515,P,Undervisning,T,Tilbygg,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561445.0,6550293.0,0.0,1,False,0.0
3330141,202446344,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385610,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850502,19851003,19860625,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559951.0,6547236.0,0.0,1,False,0.0
3330142,202448392,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387354,2,,,TB,Tatt i bruk,19870116,19870521,19870610,P,Undervisning,T,Tilbygg,,,517.0,0.0,517.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561460.0,6550306.0,0.0,1,False,0.0
3330143,202442250,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382468,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19831214,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560702.0,6549393.0,0.0,1,False,0.0
3330144,202444298,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383987,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840901,19840920,19850805,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559896.0,6547290.0,0.0,1,False,0.0
3330145,202442253,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382476,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830329,19831014,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560216.4,6547270.8,,1,False,0.0
3330146,202446348,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559927.0,6548907.0,0.0,1,False,0.0
3330147,202448396,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387354,3,,,TB,Tatt i bruk,19950704,19950705,19950706,P,Undervisning,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3330148,202444302,38,VESTFOLD OG TELEMARK,3805,LARVIK,8383995,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850107,19850108,19851031,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1070.0,0.0,1070.0,3,0,22.0,EUREF89 UTM Sone 32,,,560378.5,6548426.8,,1,False,0.0
3330149,202446350,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385629,1,,,TB,Tatt i bruk,19851209,19871102,19871103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559927.0,6548907.0,0.0,1,False,0.0
3330150,202450481,38,VESTFOLD OG TELEMARK,3805,LARVIK,8389004,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19731215,Q,Helse- og sosialtjenester,,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553504.0,6572297.0,0.0,1,False,0.0
3330151,202442288,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382573,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830606,19831018,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560787.0,6549680.0,0.0,1,False,0.0
3330152,202448432,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387435,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19870910,19880418,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559279.0,6547768.0,0.0,1,False,0.0
3330153,202442291,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19840210,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560019.0,6547622.0,0.0,1,False,0.0
3330154,202450483,38,VESTFOLD OG TELEMARK,3805,LARVIK,8389004,1,,,TB,Tatt i bruk,20040604,20040608,20041001,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3330155,202444338,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553396.0,6572413.0,0.0,1,False,0.0
3330156,202446386,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385696,2,,,RA,Rammetillatelse,20050215,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
3330157,202444340,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384118,1,,,TB,Tatt i bruk,19850204,19850701,19861215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,553396.0,6572413.0,0.0,1,False,0.0
3330158,202446388,38,VESTFOLD OG TELEMARK,3805,LARVIK,8385718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19860106,19860811,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,559679.6,6547381.4,,1,False,0.0
3330159,202448436,38,VESTFOLD OG TELEMARK,3805,LARVIK,8387443,0,111.0,Enebolig,TB,Tatt i bruk,19860925,19870910,19880815,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559295.0,6547779.0,0.0,1,False,0.0
3330160,202450487,38,VESTFOLD OG TELEMARK,3805,LARVIK,8389012,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19801215,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553398.0,6572392.0,0.0,1,False,0.0
3330161,202442294,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382603,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19831128,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560252.0,6547299.0,0.0,1,False,0.0
3330162,202442297,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382603,1,,,TB,Tatt i bruk,20010109,20010110,20010111,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
3330163,202444344,38,VESTFOLD OG TELEMARK,3805,LARVIK,8384126,0,111.0,Enebolig,TB,Tatt i bruk,19850204,19860801,19861218,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560814.0,6547592.0,0.0,1,False,0.0
