,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2639810,158205333,30,VIKEN,3033,ULLENSAKER,151279597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625349.0,6669670.0,0.0,1,False,0.0
2639811,158201233,30,VIKEN,3033,ULLENSAKER,151273335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617789.0,6671052.0,0.0,1,False,1.0
2639812,158205331,30,VIKEN,3033,ULLENSAKER,151279589,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625334.0,6669676.0,0.0,1,False,0.0
2639813,158201235,30,VIKEN,3033,ULLENSAKER,151273343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617812.0,6671093.0,0.0,1,False,0.0
2639814,158204938,30,VIKEN,3033,ULLENSAKER,151279570,1,,,TB,Tatt i bruk,19951101,19951201,19951231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
2639815,158204936,30,VIKEN,3033,ULLENSAKER,151279570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625308.0,6669720.0,0.0,1,False,0.0
2639816,158204934,30,VIKEN,3033,ULLENSAKER,151279562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625312.0,6669681.0,0.0,1,False,0.0
2639817,158204932,30,VIKEN,3033,ULLENSAKER,151279554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625310.0,6669695.0,0.0,1,False,0.0
2639818,158204930,30,VIKEN,3033,ULLENSAKER,151279546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625287.0,6669707.0,0.0,1,False,0.0
2639819,158204928,30,VIKEN,3033,ULLENSAKER,151279538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625266.0,6669692.0,0.0,1,False,0.0
2639820,158203500,30,VIKEN,3033,ULLENSAKER,151276903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619850.0,6678762.0,0.0,1,False,0.0
2639821,158203502,30,VIKEN,3033,ULLENSAKER,151276911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619803.0,6678770.0,0.0,1,False,0.0
2639822,158203496,30,VIKEN,3033,ULLENSAKER,151276873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619924.0,6678744.0,0.0,1,False,0.0
2639823,158203498,30,VIKEN,3033,ULLENSAKER,151276881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619858.0,6678747.0,0.0,1,False,0.0
2639824,158203492,30,VIKEN,3033,ULLENSAKER,151276857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619876.0,6678724.0,0.0,1,False,0.0
2639825,158203494,30,VIKEN,3033,ULLENSAKER,151276865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619887.0,6678710.0,0.0,1,False,0.0
2639826,158205538,30,VIKEN,3033,ULLENSAKER,151280633,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621497.0,6669175.0,0.0,1,False,0.0
2639827,158205536,30,VIKEN,3033,ULLENSAKER,151280625,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621501.0,6669195.0,0.0,2,False,0.0
2639828,158203490,30,VIKEN,3033,ULLENSAKER,151276849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619912.0,6678687.0,0.0,1,False,0.0
2639829,158203516,30,VIKEN,3033,ULLENSAKER,151276997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619793.0,6678832.0,0.0,1,False,0.0
2639830,158203518,30,VIKEN,3033,ULLENSAKER,151277004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619723.0,6678729.0,0.0,1,False,0.0
2639831,158203512,30,VIKEN,3033,ULLENSAKER,151276970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619855.0,6678803.0,0.0,1,False,0.0
2639832,158203514,30,VIKEN,3033,ULLENSAKER,151276989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619808.0,6678814.0,0.0,1,False,0.0
2639833,158203508,30,VIKEN,3033,ULLENSAKER,151276954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619893.0,6678795.0,0.0,1,False,0.0
2639834,158203510,30,VIKEN,3033,ULLENSAKER,151276962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619863.0,6678811.0,0.0,1,False,0.0
2639835,158203504,30,VIKEN,3033,ULLENSAKER,151276938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619788.0,6678788.0,0.0,1,False,1.0
2639836,158203506,30,VIKEN,3033,ULLENSAKER,151276946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619885.0,6678780.0,0.0,1,False,0.0
2639837,158205518,30,VIKEN,3033,ULLENSAKER,151280552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621472.0,6669122.0,0.0,1,False,0.0
2639838,158203468,30,VIKEN,3033,ULLENSAKER,151276741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619832.0,6678433.0,0.0,1,False,0.0
2639839,158205516,30,VIKEN,3033,ULLENSAKER,151280544,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621466.0,6669090.0,0.0,1,False,1.0
2639840,158203470,30,VIKEN,3033,ULLENSAKER,151276768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619843.0,6678430.0,0.0,1,False,0.0
2639841,158205514,30,VIKEN,3033,ULLENSAKER,151280536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621463.0,6669207.0,0.0,1,False,0.0
2639842,158203464,30,VIKEN,3033,ULLENSAKER,151276725,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619948.0,6678416.0,0.0,1,False,0.0
2639843,158205512,30,VIKEN,3033,ULLENSAKER,151280528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621473.0,6669213.0,0.0,1,False,0.0
2639844,158203466,30,VIKEN,3033,ULLENSAKER,151276733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619913.0,6678412.0,0.0,1,False,0.0
2639845,158201413,30,VIKEN,3033,ULLENSAKER,151274161,1,,,TB,Tatt i bruk,20080421,20080423,20080522,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
2639846,158205510,30,VIKEN,3033,ULLENSAKER,151280501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621470.0,6669182.0,0.0,1,False,0.0
2639847,158203460,30,VIKEN,3033,ULLENSAKER,151276709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620268.0,6679369.0,0.0,1,False,0.0
2639848,158205508,30,VIKEN,3033,ULLENSAKER,151280498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621459.0,6669178.0,0.0,1,False,0.0
2639849,158203462,30,VIKEN,3033,ULLENSAKER,151276717,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,388.0,388.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620348.0,6679590.0,0.0,1,False,0.0
2639850,158201409,30,VIKEN,3033,ULLENSAKER,151274153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620783.0,6670787.0,0.0,1,False,0.0
2639851,158205506,30,VIKEN,3033,ULLENSAKER,151280471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621450.0,6669106.0,0.0,1,False,0.0
2639852,158203456,30,VIKEN,3033,ULLENSAKER,151276687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620166.0,6679378.0,0.0,1,False,0.0
2639853,158201411,30,VIKEN,3033,ULLENSAKER,151274161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620797.0,6670820.0,0.0,1,False,0.0
2639854,158205504,30,VIKEN,3033,ULLENSAKER,151280463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621455.0,6669118.0,0.0,1,False,0.0
2639855,158203458,30,VIKEN,3033,ULLENSAKER,151276695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620248.0,6679362.0,0.0,1,False,0.0
2639856,158205534,30,VIKEN,3033,ULLENSAKER,151280617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621489.0,6669161.0,0.0,1,False,0.0
2639857,158203484,30,VIKEN,3033,ULLENSAKER,151276830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619870.0,6678676.0,0.0,1,False,0.0
2639858,158205532,30,VIKEN,3033,ULLENSAKER,151280609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621534.0,6669157.0,0.0,1,False,0.0
2639859,158203486,30,VIKEN,3033,ULLENSAKER,151276830,1,,,TB,Tatt i bruk,20080721,20080806,20080906,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,0,,,,,,,,1,False,0.0
2639860,158205530,30,VIKEN,3033,ULLENSAKER,151280595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621503.0,6669122.0,0.0,1,False,0.0
2639861,158203480,30,VIKEN,3033,ULLENSAKER,151276814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619932.0,6678586.0,0.0,1,False,0.0
2639862,158203482,30,VIKEN,3033,ULLENSAKER,151276822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619888.0,6678654.0,0.0,1,False,0.0
2639863,158205526,30,VIKEN,3033,ULLENSAKER,151280587,1,,,TB,Tatt i bruk,20011119,20011219,20011231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,0,,,,,,,,1,False,1.0
2639864,158203476,30,VIKEN,3033,ULLENSAKER,151276792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619718.0,6678652.0,0.0,1,False,0.0
2639865,158205524,30,VIKEN,3033,ULLENSAKER,151280587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621480.0,6669138.0,0.0,1,False,0.0
2639866,158203478,30,VIKEN,3033,ULLENSAKER,151276806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619909.0,6678603.0,0.0,1,False,0.0
2639867,158205522,30,VIKEN,3033,ULLENSAKER,151280579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621484.0,6669128.0,0.0,1,False,0.0
2639868,158203472,30,VIKEN,3033,ULLENSAKER,151276776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619725.0,6678587.0,0.0,1,False,59.0
2639869,158205520,30,VIKEN,3033,ULLENSAKER,151280560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621484.0,6669120.0,0.0,1,False,0.0
2639870,158203474,30,VIKEN,3033,ULLENSAKER,151276784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619721.0,6678628.0,0.0,1,False,0.0
2639871,158201389,30,VIKEN,3033,ULLENSAKER,151274056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620883.0,6670940.0,0.0,1,False,0.0
2639872,158205486,30,VIKEN,3033,ULLENSAKER,151280374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621373.0,6668976.0,0.0,1,False,0.0
2639873,158203436,30,VIKEN,3033,ULLENSAKER,151276563,0,662.0,Samfunnshus grendehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,288.0,0.0,288.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620076.0,6679398.0,0.0,1,False,1.0
2639874,158201391,30,VIKEN,3033,ULLENSAKER,151274064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620899.0,6670947.0,0.0,1,False,0.0
2639875,158203438,30,VIKEN,3033,ULLENSAKER,151276571,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620061.0,6679355.0,0.0,1,False,0.0
2639876,158201385,30,VIKEN,3033,ULLENSAKER,151274021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620911.0,6670895.0,0.0,1,False,0.0
2639877,158205482,30,VIKEN,3033,ULLENSAKER,151280366,1,,,TB,Tatt i bruk,20020614,20020714,20020814,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2639878,158203432,30,VIKEN,3033,ULLENSAKER,151276547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620105.0,6679418.0,0.0,1,False,0.0
2639879,158201387,30,VIKEN,3033,ULLENSAKER,151274048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620930.0,6670881.0,0.0,1,False,0.0
2639880,158205480,30,VIKEN,3033,ULLENSAKER,151280366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621411.0,6668976.0,0.0,1,False,0.0
2639881,158203434,30,VIKEN,3033,ULLENSAKER,151276555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620104.0,6679402.0,0.0,1,False,0.0
2639882,158205478,30,VIKEN,3033,ULLENSAKER,151280358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621473.0,6669011.0,0.0,1,False,0.0
2639883,158203428,30,VIKEN,3033,ULLENSAKER,151276520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620002.0,6679462.0,0.0,1,False,0.0
2639884,158201383,30,VIKEN,3033,ULLENSAKER,151274013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620892.0,6670893.0,0.0,1,False,0.0
2639885,158205476,30,VIKEN,3033,ULLENSAKER,151280331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621486.0,6669003.0,0.0,1,False,0.0
2639886,158203430,30,VIKEN,3033,ULLENSAKER,151276539,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620029.0,6679465.0,0.0,1,False,0.0
2639887,158201377,30,VIKEN,3033,ULLENSAKER,151274005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620877.0,6670904.0,0.0,1,False,5.0
2639888,158205474,30,VIKEN,3033,ULLENSAKER,151280323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621494.0,6668999.0,0.0,1,False,0.0
2639889,158203424,30,VIKEN,3033,ULLENSAKER,151276512,1,,,TB,Tatt i bruk,20000325,20000326,20000327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2639890,158201379,30,VIKEN,3033,ULLENSAKER,151274005,1,,,TB,Tatt i bruk,19990907,19991007,19991107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,30.0
2639891,158205472,30,VIKEN,3033,ULLENSAKER,151280315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621497.0,6669000.7,,1,False,0.0
2639892,158201405,30,VIKEN,3033,ULLENSAKER,151274137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620775.0,6670720.0,0.0,1,False,0.0
2639893,158205502,30,VIKEN,3033,ULLENSAKER,151280455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621450.0,6669095.0,0.0,1,False,0.0
2639894,158203452,30,VIKEN,3033,ULLENSAKER,151276660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620141.0,6679307.0,0.0,1,False,0.0
2639895,158201407,30,VIKEN,3033,ULLENSAKER,151274145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620781.0,6670756.0,0.0,1,False,0.0
