,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4780087,363109664,50,TRØNDELAG,5054,INDRE FOSEN,300197191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110105,20120101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,554605.4,7072634.06,,1,False,21.0
4780088,363109666,50,TRØNDELAG,5054,INDRE FOSEN,300197196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110105,20120101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,553450.6,7068194.74,,1,False,15.0
4780089,363087148,18,NORDLAND,1804,BODØ,300197138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101021,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,499572.4,7437006.9,,1,False,19.0
4780090,363177261,15,MØRE OG ROMSDAL,1566,SURNADAL,300197393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485000.5,6981352.56,,1,False,8.0
4780091,363515170,54,TROMS OG FINNMARK,5411,KVÆFJORD,300197905,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20101102,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,545133.463,7631299.086,,1,False,30.0
4780092,363066666,11,ROGALAND,1106,HAUGESUND,9166718,1,,,TB,Tatt i bruk,10101,10101,20160525,X,Bolig,T,Tilbygg,,,7.5,7.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287114.0,6594708.4,,1,False,8.0
4780093,363238699,11,ROGALAND,1149,KARMØY,13195552,1,,,FA,Ferdigattest,20110120,20110308,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288106.5,6583804.2,,1,False,30.0
4780094,363177259,15,MØRE OG ROMSDAL,1566,SURNADAL,300197346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485232.21,6981843.3,,1,False,5.0
4780095,363066668,11,ROGALAND,1106,HAUGESUND,171136709,1,,,IG,Igangsettingstillatelse,10101,20110105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.4,35.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290660.0,6590666.3,,1,False,35.0
4780096,363128117,3,OSLO,301,OSLO,300197269,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110117,20121205,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,600052.5,6647962.8,,1,False,36.0
4780097,363128114,3,OSLO,301,OSLO,300197264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20110117,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,600032.5,6647954.6,,1,False,36.0
4780098,363433267,34,INNLANDET,3436,NORD-FRON,300197771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510998.0,6804919.1,,1,False,14.0
4780099,363253049,18,NORDLAND,1826,HATTFJELLDAL,16044253,1,,,FA,Ferdigattest,10101,20100626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,464297.0,7267233.0,,1,False,23.0
4780100,363515146,30,VIKEN,3038,HOLE,300197910,0,511.0,Hotellbygning,FA,Ferdigattest,20080828,20091013,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,3425.0,0.0,3425.0,5,0,22.0,EUREF89 UTM Sone 32,,,572941.75,6659118.29,,1,True,1435.0
4780101,363515144,30,VIKEN,3038,HOLE,300197909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101021,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,571393.75,6657587.19,,1,False,46.0
4780102,363468041,18,NORDLAND,1840,SALTDAL,300197819,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.8,0.0,63.8,1,0,23.0,EUREF89 UTM Sone 33,,,519642.77,7446822.52,,1,False,63.8
4780103,363322626,42,AGDER,4225,LYNGDAL,300197620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050101,20050201,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,531.0,0.0,531.0,3,0,22.0,EUREF89 UTM Sone 32,,,393008.6,6445340.4,,5,False,291.0
4780104,363468047,18,NORDLAND,1840,SALTDAL,300197859,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,513646.96,7430410.9,,1,False,56.0
4780105,363468044,18,NORDLAND,1840,SALTDAL,11211089,1,,,TB,Tatt i bruk,10101,10101,20151021,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,222.0
4780106,363101453,30,VIKEN,3019,VESTBY,300197210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595753.6,6601488.2,,1,False,6.0
4780107,363175180,42,AGDER,4204,KRISTIANSAND,300197516,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20031106,C,Industri,,,,,1070.0,0.0,1070.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449058.19,6448404.1,,1,False,1.0
4780108,363238671,30,VIKEN,3005,DRAMMEN,300197734,0,111.0,Enebolig,FA,Ferdigattest,10101,20081204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560073.8,6626125.7,,1,False,178.0
4780109,363515139,30,VIKEN,3038,HOLE,300197902,0,111.0,Enebolig,FA,Ferdigattest,10101,20101209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571332.5,6657602.66,,1,False,203.0
4780110,363187465,42,AGDER,4203,ARENDAL,166974003,1,,,TB,Tatt i bruk,10101,20110121,20120606,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,486057.4,6480379.7,,1,False,34.0
4780111,363515142,30,VIKEN,3038,HOLE,300197908,0,111.0,Enebolig,FA,Ferdigattest,10101,20101021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571414.15,6657586.48,,1,False,160.0
4780112,363175190,30,VIKEN,3020,NORDRE FOLLO,300197335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20110203,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,602320.3,6620663.1,,1,False,21.8
4780113,363238677,30,VIKEN,3005,DRAMMEN,300198199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558402.7,6624313.4,,1,False,5.0
4780114,363388189,18,NORDLAND,1806,NARVIK,187374553,1,,,TB,Tatt i bruk,10101,20110117,20110117,F,Bygge- og anleggsvirksomhet,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,248.0,-248.0,2,6,,,,,,,,1,False,0.0
4780115,363175197,30,VIKEN,3023,NESODDEN,300197339,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110120,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592525.0,6635227.6,,1,False,144.0
4780116,363175196,30,VIKEN,3020,NORDRE FOLLO,300197338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20110203,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,602314.8,6620640.5,,1,False,21.8
4780117,363109662,50,TRØNDELAG,5054,INDRE FOSEN,300197188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110105,20120101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,554571.895,7072627.141,,1,False,39.0
4780118,363175192,30,VIKEN,3020,NORDRE FOLLO,300197336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20110203,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,602320.0,6620655.5,,1,False,21.8
4780119,363109659,50,TRØNDELAG,5054,INDRE FOSEN,300197182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110120,20130101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,541937.13,7055624.13,,1,False,58.0
4780120,363175194,30,VIKEN,3020,NORDRE FOLLO,300197337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20110203,10101,Y,Annet som ikke er næring,,,,,21.8,0.0,21.8,1,0,22.0,EUREF89 UTM Sone 32,,,602315.1,6620648.1,,1,False,21.8
4780121,363203943,42,AGDER,4204,KRISTIANSAND,300197449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110120,20120618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2225.0,2225.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,443345.9,6449684.7,,15,True,767.0
4780122,363203940,42,AGDER,4204,KRISTIANSAND,300197417,0,111.0,Enebolig,FA,Ferdigattest,10101,20110120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,446253.5,6443153.0,,1,False,139.0
4780123,363441515,3,OSLO,301,OSLO,300197772,0,111.0,Enebolig,FA,Ferdigattest,20110119,20111028,10101,Y,Annet som ikke er næring,,,,,219.0,182.0,37.0,3,1,22.0,EUREF89 UTM Sone 32,,,601036.0,6639698.6,,1,False,107.0
4780124,363441518,3,OSLO,301,OSLO,80827067,2,,,IG,Igangsettingstillatelse,10101,20110113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,606914.3,6646557.2,,1,False,0.0
4780125,363097449,34,INNLANDET,3436,NORD-FRON,300197149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537131.7,6840908.7,,1,False,1.0
4780126,363115892,18,NORDLAND,1833,RANA,18021064,1,,,FA,Ferdigattest,10101,20101105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453800.0,7349730.1,,1,False,24.0
4780127,363392376,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162355929,2,,,TB,Tatt i bruk,20110121,10101,20110626,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572410.53,6547778.48,,1,False,14.0
4780128,363115894,18,NORDLAND,1833,RANA,18781905,1,,,TB,Tatt i bruk,10101,20101103,20130910,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,473454.3,7361929.6,,1,False,71.0
4780129,363367803,34,INNLANDET,3436,NORD-FRON,300197685,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,539165.0,6850044.0,,1,False,18.0
4780130,363115890,18,NORDLAND,1833,RANA,11136923,1,,,TB,Tatt i bruk,10101,20101108,20160608,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,461554.2,7358827.0,,1,False,5.0
4780131,363392369,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162550438,2,,,FA,Ferdigattest,20110113,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575561.953,6556941.605,,1,False,30.3
4780132,363083135,50,TRØNDELAG,5021,OPPDAL,10666791,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,525863.3,6945391.5,,1,False,44.0
4780133,363083129,50,TRØNDELAG,5021,OPPDAL,300197127,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,531836.9,6936891.0,,1,False,42.0
4780134,363392373,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162558722,2,,,BA,Bygging avlyst,20110112,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574400.56,6556510.84,,1,False,15.0
4780135,363177339,46,VESTLAND,4631,ALVER,300197348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20101223,20150722,Y,Annet som ikke er næring,,,,,33.5,0.0,33.5,1,0,22.0,EUREF89 UTM Sone 32,,,293755.0,6717404.7,,1,False,36.5
4780136,363083131,50,TRØNDELAG,5021,OPPDAL,300197132,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,520033.5,6937223.1,,1,False,30.0
4780137,363367799,34,INNLANDET,3436,NORD-FRON,300197622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,538769.1,6834898.1,,1,False,15.0
4780138,363224390,18,NORDLAND,1816,VEVELSTAD,11056105,3,,,IG,Igangsettingstillatelse,20100908,20100908,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.3,0.0,20.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,382581.69,7289030.85,,1,False,21.7
4780139,363400521,18,NORDLAND,1837,MELØY,300197684,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,430198.1,7411941.1,0.0,1,False,63.0
4780140,363177284,11,ROGALAND,1133,HJELMELAND,172252273,2,,,IG,Igangsettingstillatelse,20091208,20091208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339810.2,6569368.8,,1,False,8.0
4780141,363177280,11,ROGALAND,1133,HJELMELAND,172241158,1,,,TB,Tatt i bruk,20090331,20090331,20111012,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,335765.6,6576684.4,,1,False,10.0
4780142,363177282,11,ROGALAND,1133,HJELMELAND,172252273,1,,,IG,Igangsettingstillatelse,20091208,20091208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339803.2,6569370.1,,1,False,14.1
4780143,363388239,34,INNLANDET,3435,VÅGÅ,300197653,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100709,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,508890.62,6851576.26,,1,False,17.0
4780144,363066699,54,TROMS OG FINNMARK,5412,TJELDSUND,300197085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,564635.18,7609080.66,,1,False,1.0
4780145,363224397,18,NORDLAND,1816,VEVELSTAD,300197575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,383767.02,7290486.47,,1,False,16.0
4780146,363066701,54,TROMS OG FINNMARK,5412,TJELDSUND,300197169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,564838.775477,7608863.954,,1,False,1.0
4780147,363400519,18,NORDLAND,1837,MELØY,300197678,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,430163.9,7411912.6,0.0,1,False,50.0
4780148,363224393,18,NORDLAND,1816,VEVELSTAD,300197560,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100705,20100705,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,389787.268,7291821.58,,1,False,32.0
4780149,363117909,18,NORDLAND,1840,SALTDAL,300197204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100830,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515536.5,7434419.0,0.0,1,False,89.0
4780150,363072855,46,VESTLAND,4631,ALVER,300197229,0,111.0,Enebolig,FA,Ferdigattest,10101,20110111,10101,X,Bolig,,,,,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,292368.6,6719102.6,,1,False,160.0
4780151,363117911,18,NORDLAND,1840,SALTDAL,300197217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100708,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.4,0.0,58.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511614.4,7438644.3,0.0,1,False,70.9
4780152,363066710,50,TRØNDELAG,5021,OPPDAL,183790374,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,529029.2,6952913.8,,1,False,30.0
4780153,363072849,46,VESTLAND,4631,ALVER,300197103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20110117,20160816,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,286923.6,6718552.5,,1,False,144.0
4780154,363072851,46,VESTLAND,4630,OSTERØY,300197142,0,612.0,Barnehage,FA,Ferdigattest,20101229,20110608,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,735.0,0.0,735.0,1,0,22.0,EUREF89 UTM Sone 32,,,306752.4,6713151.0,,1,False,783.0
4780155,363066715,50,TRØNDELAG,5021,OPPDAL,300197112,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,546301.9,6952382.3,,1,False,30.0
4780156,363388242,34,INNLANDET,3435,VÅGÅ,300197672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100824,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,515305.43,6855593.95,,1,False,53.0
4780157,363117914,18,NORDLAND,1840,SALTDAL,300197224,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,517252.02,7442549.77,,1,False,46.0
4780158,363105444,18,NORDLAND,1804,BODØ,300197190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,492254.4,7462991.9,,1,False,18.0
4780159,363070629,50,TRØNDELAG,5029,SKAUN,300197093,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20110118,10101,C,Industri,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,558381.22,7020921.71,,1,False,160.0
4780160,363414699,46,VESTLAND,4627,ASKØY,300197715,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,287990.3,6708809.3,,1,False,47.0
4780161,363469999,30,VIKEN,3026,AURSKOG-HØLAND,300197816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634274.87,6632354.64,,1,False,57.0
4780162,363105442,18,NORDLAND,1804,BODØ,187054931,2,,,FA,Ferdigattest,20100823,20101022,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,492280.789,7462999.686,,1,False,11.0
4780163,363414702,46,VESTLAND,4627,ASKØY,300197729,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,285144.0,6709969.3,,1,False,56.0
4780164,363181229,30,VIKEN,3001,HALDEN,300197363,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110118,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,,,635532.8,6558877.8,,1,False,48.6
4780165,363070639,50,TRØNDELAG,5032,SELBU,184859394,1,,,FA,Ferdigattest,10101,20100322,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,591319.29,7010470.74,,1,False,24.0
4780166,363220150,46,VESTLAND,4601,BERGEN,300197442,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291969.5,6698358.3,,1,False,77.0
4780167,363070645,50,TRØNDELAG,5032,SELBU,300197114,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100428,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,599198.18,7001429.17,,1,False,26.0
4780168,363070647,50,TRØNDELAG,5032,SELBU,300197123,0,111.0,Enebolig,FA,Ferdigattest,10101,20100322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607535.942,7009900.627,,1,False,157.0
4780169,363070641,50,TRØNDELAG,5032,SELBU,184804433,1,,,BU,Bygningsnummer utgått,10101,20100428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,599184.1,7001440.33,,1,False,34.0
4780170,363070643,50,TRØNDELAG,5032,SELBU,184804425,1,,,IG,Igangsettingstillatelse,10101,20100428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,599198.18,7001448.29,,1,False,17.0
4780171,363470003,30,VIKEN,3026,AURSKOG-HØLAND,300197842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634146.32,6632535.74,,1,False,73.0
4780172,363220156,46,VESTLAND,4601,BERGEN,300197514,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291935.6,6698354.3,,1,False,77.0
4780173,363269308,30,VIKEN,3019,VESTBY,300197544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600755.1,6603420.3,,1,False,15.0
4780174,363220154,46,VESTLAND,4601,BERGEN,300197493,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291959.5,6698339.0,,1,False,77.0
4780175,363470007,30,VIKEN,3026,AURSKOG-HØLAND,300197844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634148.14,6632577.48,,1,False,71.0
