,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1420081,84249913,42,AGDER,4213,TVEDESTRAND,193536832,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503303.0,6500395.0,0.0,1,False,0.0
1420082,84251961,42,AGDER,4213,TVEDESTRAND,193540635,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507379.0,6499345.0,0.0,1,False,0.0
1420083,84254009,42,AGDER,4213,TVEDESTRAND,193543561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504519.0,6497919.0,0.0,1,False,9.0
1420084,84249915,42,AGDER,4213,TVEDESTRAND,193536840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503319.0,6500390.0,0.0,1,False,0.0
1420085,84251963,42,AGDER,4213,TVEDESTRAND,193540643,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507380.0,6499380.0,0.0,1,False,0.0
1420086,84254011,42,AGDER,4213,TVEDESTRAND,193543588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504715.0,6498034.0,0.0,1,False,0.0
1420087,84249925,42,AGDER,4213,TVEDESTRAND,193536891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502904.0,6498648.0,0.0,1,False,0.0
1420088,84251973,42,AGDER,4213,TVEDESTRAND,193540694,1,,,TB,Tatt i bruk,20000627,20000810,20010919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1420089,84254021,42,AGDER,4213,TVEDESTRAND,193543596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504762.0,6498026.0,0.0,1,False,119.0
1420090,84249927,42,AGDER,4213,TVEDESTRAND,193536905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503808.0,6498881.0,0.0,1,False,0.0
1420091,84249921,42,AGDER,4213,TVEDESTRAND,193536875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504473.0,6498367.0,0.0,1,False,0.0
1420092,84251969,42,AGDER,4213,TVEDESTRAND,193540686,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507370.0,6499441.0,0.0,1,False,0.0
1420093,84254017,42,AGDER,4213,TVEDESTRAND,193543588,2,,,TB,Tatt i bruk,20021014,20021014,20040816,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504712.0,6498037.0,0.0,1,False,0.0
1420094,84249923,42,AGDER,4213,TVEDESTRAND,193536883,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503354.0,6498313.0,0.0,1,False,0.0
1420095,84251971,42,AGDER,4213,TVEDESTRAND,193540694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507343.0,6499473.0,0.0,1,False,0.0
1420096,84249933,42,AGDER,4213,TVEDESTRAND,193536956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504218.0,6498555.0,0.0,1,False,0.0
1420097,84251981,42,AGDER,4213,TVEDESTRAND,193540724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507424.0,6499434.0,0.0,1,False,0.0
1420098,84254029,42,AGDER,4213,TVEDESTRAND,193543634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504964.0,6498051.0,0.0,1,False,0.0
1420099,84249935,42,AGDER,4213,TVEDESTRAND,193536964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504425.0,6498395.0,0.0,1,False,0.0
1420100,84251983,42,AGDER,4213,TVEDESTRAND,193540732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507435.0,6499416.0,0.0,1,False,0.0
1420101,84254031,42,AGDER,4213,TVEDESTRAND,193543642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504913.0,6498158.0,0.0,1,False,0.0
1420102,84249929,42,AGDER,4213,TVEDESTRAND,193536913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503814.0,6498875.0,0.0,1,False,0.0
1420103,84251977,42,AGDER,4213,TVEDESTRAND,193540708,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507391.0,6499495.0,0.0,1,False,0.0
1420104,84254025,42,AGDER,4213,TVEDESTRAND,193543618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504809.0,6498000.0,0.0,1,False,0.0
1420105,84249931,42,AGDER,4213,TVEDESTRAND,193536948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504272.0,6498604.0,0.0,1,False,0.0
1420106,84251979,42,AGDER,4213,TVEDESTRAND,193540716,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507416.0,6499463.0,0.0,1,False,0.0
1420107,84254027,42,AGDER,4213,TVEDESTRAND,193543626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504893.0,6497977.0,0.0,1,False,0.0
1420108,84249941,42,AGDER,4213,TVEDESTRAND,193536972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504282.0,6498720.0,0.0,1,False,0.0
1420109,84251989,42,AGDER,4213,TVEDESTRAND,193540759,1,,,TB,Tatt i bruk,19960108,19960201,19961127,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,65.0,0.0,3,0,,,,,,,,1,False,0.0
1420110,84254037,42,AGDER,4213,TVEDESTRAND,193543677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504870.0,6497861.0,0.0,1,False,0.0
1420111,84249943,42,AGDER,4213,TVEDESTRAND,193536980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504355.0,6498771.0,0.0,1,False,0.0
1420112,84254039,42,AGDER,4213,TVEDESTRAND,193543685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504742.0,6497693.0,0.0,1,False,36.0
1420113,84249937,42,AGDER,4213,TVEDESTRAND,193536964,1,,,TB,Tatt i bruk,19950223,19950223,19960223,Y,Annet som ikke er næring,T,Tilbygg,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504428.0,6498392.0,0.0,1,False,0.0
1420114,84251985,42,AGDER,4213,TVEDESTRAND,193540740,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507447.0,6499418.0,0.0,1,False,0.0
1420115,84254033,42,AGDER,4213,TVEDESTRAND,193543650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505104.0,6498116.0,0.0,1,False,60.0
1420116,84251987,42,AGDER,4213,TVEDESTRAND,193540759,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.5,135.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507459.0,6499381.0,0.0,1,False,0.0
1420117,84254035,42,AGDER,4213,TVEDESTRAND,193543669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505190.0,6498113.0,0.0,1,False,0.0
1420118,84249949,42,AGDER,4213,TVEDESTRAND,193537014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504550.0,6498857.0,0.0,1,False,0.0
1420119,84251997,42,AGDER,4213,TVEDESTRAND,193540783,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507499.0,6499395.0,0.0,1,False,0.0
1420120,84254045,42,AGDER,4213,TVEDESTRAND,193543715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504484.0,6497232.0,0.0,1,False,0.0
1420121,84249951,42,AGDER,4213,TVEDESTRAND,193537022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504697.0,6498897.0,0.0,1,False,0.0
1420122,84251999,42,AGDER,4213,TVEDESTRAND,193540791,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507561.0,6499350.0,0.0,1,False,10.0
1420123,84254047,42,AGDER,4213,TVEDESTRAND,193543723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504450.0,6497222.0,0.0,1,False,0.0
1420124,84249945,42,AGDER,4213,TVEDESTRAND,193536999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504431.0,6498814.0,0.0,1,False,0.0
1420125,84251993,42,AGDER,4213,TVEDESTRAND,193540767,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507484.0,6499352.0,0.0,1,False,0.0
1420126,84254041,42,AGDER,4213,TVEDESTRAND,193543693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504850.0,6497648.0,0.0,1,False,0.0
1420127,84249947,42,AGDER,4213,TVEDESTRAND,193537006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504349.0,6498731.0,0.0,1,False,0.0
1420128,84251995,42,AGDER,4213,TVEDESTRAND,193540775,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507494.0,6499349.0,0.0,1,False,0.0
1420129,84254043,42,AGDER,4213,TVEDESTRAND,193543707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.5,0.0,24.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504843.0,6497639.0,0.0,1,False,0.0
1420130,84249957,42,AGDER,4213,TVEDESTRAND,193537057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503136.0,6500241.0,0.0,1,False,0.0
1420131,84252005,42,AGDER,4213,TVEDESTRAND,193540813,1,,,TB,Tatt i bruk,19980914,20170316,20170316,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,28.0
1420132,84254053,42,AGDER,4213,TVEDESTRAND,193543766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504531.0,6497106.0,0.0,1,False,0.0
1420133,84249959,42,AGDER,4213,TVEDESTRAND,193537065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503166.0,6500252.0,0.0,1,False,0.0
1420134,84254055,42,AGDER,4213,TVEDESTRAND,193543766,1,,,TB,Tatt i bruk,20020621,20030621,20040621,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1420135,84249953,42,AGDER,4213,TVEDESTRAND,193537030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504925.0,6499035.0,0.0,1,False,0.0
1420136,84252001,42,AGDER,4213,TVEDESTRAND,193540805,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507597.0,6499419.0,0.0,1,False,0.0
1420137,84254049,42,AGDER,4213,TVEDESTRAND,193543731,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504504.0,6497180.0,0.0,1,False,0.0
1420138,84249955,42,AGDER,4213,TVEDESTRAND,193537049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,3,0,22.0,EUREF89 UTM Sone 32,,,505195.0,6500074.4,,1,False,0.0
1420139,84252003,42,AGDER,4213,TVEDESTRAND,193540813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,507564.0,6499441.0,0.0,1,False,28.0
1420140,84254051,42,AGDER,4213,TVEDESTRAND,193543758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.5,0.0,71.5,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504535.0,6497174.0,0.0,1,False,0.0
1420141,84249965,42,AGDER,4213,TVEDESTRAND,193537146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502797.0,6498361.0,0.0,1,False,0.0
1420142,84254061,42,AGDER,4213,TVEDESTRAND,193543782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503306.0,6496688.0,0.0,1,False,0.0
1420143,84249967,42,AGDER,4213,TVEDESTRAND,193537154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502826.0,6498406.0,0.0,1,False,0.0
1420144,84254063,42,AGDER,4213,TVEDESTRAND,193543790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505518.0,6497589.0,0.0,1,False,0.0
1420145,84249961,42,AGDER,4213,TVEDESTRAND,193537073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502846.0,6499247.0,0.0,1,False,0.0
1420146,84249963,42,AGDER,4213,TVEDESTRAND,193537081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504600.0,6498837.0,0.0,1,False,0.0
1420147,84254059,42,AGDER,4213,TVEDESTRAND,193543774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503300.0,6496700.0,0.0,1,False,0.0
1420148,84249973,42,AGDER,4213,TVEDESTRAND,193537189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502897.0,6498665.0,0.0,1,False,0.0
1420149,84254069,42,AGDER,4213,TVEDESTRAND,193543804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502796.0,6497814.0,0.0,1,False,0.0
1420150,84249975,42,AGDER,4213,TVEDESTRAND,193537197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,401.0,401.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503109.0,6498482.0,0.0,1,False,0.0
1420151,84254071,42,AGDER,4213,TVEDESTRAND,193543812,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503120.0,6497526.0,0.0,1,False,0.0
1420152,84249969,42,AGDER,4213,TVEDESTRAND,193537162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502961.0,6498713.0,0.0,1,False,0.0
1420153,84254065,42,AGDER,4213,TVEDESTRAND,193543790,1,,,TB,Tatt i bruk,19890427,19900901,19911001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1420154,84249971,42,AGDER,4213,TVEDESTRAND,193537170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502912.0,6498701.0,0.0,1,False,0.0
1420155,84254077,42,AGDER,4213,TVEDESTRAND,193543847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502984.0,6497605.0,0.0,1,False,0.0
1420156,84249983,42,AGDER,4213,TVEDESTRAND,193537227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503816.0,6498901.0,0.0,1,False,0.0
1420157,84254079,42,AGDER,4213,TVEDESTRAND,193543855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503124.0,6497898.0,0.0,1,False,0.0
1420158,84249977,42,AGDER,4213,TVEDESTRAND,193537200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503213.0,6498216.0,0.0,1,False,0.0
1420159,84254073,42,AGDER,4213,TVEDESTRAND,193543820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,503264.4,6497559.6,,1,False,0.0
1420160,84249979,42,AGDER,4213,TVEDESTRAND,193537200,1,,,TB,Tatt i bruk,20050715,20050715,20060715,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503219.0,6498213.0,0.0,1,False,0.0
1420161,84254075,42,AGDER,4213,TVEDESTRAND,193543839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503242.0,6497557.0,0.0,1,False,0.0
1420162,84249989,42,AGDER,4213,TVEDESTRAND,193537278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504258.0,6498533.0,0.0,1,False,0.0
1420163,84254085,42,AGDER,4213,TVEDESTRAND,193543898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503341.0,6497945.0,0.0,1,False,0.0
1420164,84249991,42,AGDER,4213,TVEDESTRAND,193537286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504290.0,6498574.0,0.0,1,False,0.0
