,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5110087,510379769,42,AGDER,4206,FARSUND,300485057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20150130,20150130,20180815,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,366641.096,6449973.824,,1,False,28.0
5110088,510379775,42,AGDER,4206,FARSUND,300485175,0,111.0,Enebolig,FA,Ferdigattest,20140516,20140516,20181024,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,363435.0,6442421.4,,1,False,239.0
5110089,510379773,42,AGDER,4206,FARSUND,20486325,1,,,FA,Ferdigattest,20150123,20150123,10101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,,,,,,,,1,False,62.0
5110090,510574328,46,VESTLAND,4635,GULEN,176736089,1,,,TB,Tatt i bruk,20100604,20100604,20141231,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,289972.0,6756427.0,,1,False,0.0
5110091,510357235,50,TRØNDELAG,5058,ÅFJORD,300485024,0,113.0,Våningshus,TB,Tatt i bruk,20141231,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,553383.0,7119527.0,0.0,1,False,65.0
5110092,510357233,50,TRØNDELAG,5058,ÅFJORD,300485023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,3,0,22.0,EUREF89 UTM Sone 32,,,552008.0,7119224.0,0.0,1,False,13.0
5110093,510357238,50,TRØNDELAG,5058,ÅFJORD,300485025,0,113.0,Våningshus,TB,Tatt i bruk,20141231,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550069.0,7117465.0,0.0,1,False,60.0
5110094,510400243,34,INNLANDET,3421,TRYSIL,300485112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060101,20060101,20061231,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,670038.5,6826719.9,,1,False,100.0
5110095,510537457,50,TRØNDELAG,5021,OPPDAL,10667801,2,,,IG,Igangsettingstillatelse,10101,20131003,10101,P,Undervisning,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,535791.9,6941175.7,,1,False,55.0
5110096,510439117,11,ROGALAND,1108,SANDNES,300485217,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130529,20141028,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312916.0,6529028.2,,1,False,71.0
5110097,510568140,54,TROMS OG FINNMARK,5401,TROMSØ,300485430,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20141218,20150713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3432.0,3432.0,0.0,8,38,23.0,EUREF89 UTM Sone 33,,,652448.0,7733205.9,,38,True,1.0
5110098,510346952,42,AGDER,4225,LYNGDAL,300484983,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130523,20130523,10101,Y,Annet som ikke er næring,,,,,92.0,60.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,,,387917.2,6447428.0,,1,False,65.0
5110099,510545613,30,VIKEN,3019,VESTBY,300485393,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150205,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595772.3,6598971.4,,1,False,19.0
5110100,510529226,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300485739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051223,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,401047.2,6969368.8,,1,False,41.0
5110101,510551755,46,VESTLAND,4601,BERGEN,300485407,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140930,20150603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1835.0,1835.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,,,293982.8,6691842.5,,18,True,440.0
5110102,510420676,42,AGDER,4217,ÅMLI,300485169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478823.461,6501932.483,,1,False,0.0
5110103,510471876,18,NORDLAND,1804,BODØ,186922441,2,,,IG,Igangsettingstillatelse,20150102,20151012,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475957.3,7461988.2,,1,False,11.0
5110104,510381761,30,VIKEN,3007,RINGERIKE,159185923,1,,,FA,Ferdigattest,20150205,20150205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5110105,510420678,42,AGDER,4217,ÅMLI,300485177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,472837.8,6513683.2,,1,False,0.0
5110106,510437056,11,ROGALAND,1106,HAUGESUND,300485332,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20150210,20150523,10101,Q,Helse- og sosialtjenester,,,,,383.0,383.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,,,288653.7,6595255.7,,1,False,518.0
5110107,510420673,42,AGDER,4217,ÅMLI,300485159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,470794.2,6510849.8,,1,False,0.0
5110108,510377669,18,NORDLAND,1841,FAUSKE,300485051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,516163.6,7459712.6,,1,False,20.0
5110109,510353115,50,TRØNDELAG,5058,ÅFJORD,300484989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,566980.0,7118106.0,0.0,1,False,90.0
5110110,510353113,50,TRØNDELAG,5058,ÅFJORD,300484988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,567020.0,7118106.0,0.0,1,False,84.0
5110111,510734019,42,AGDER,4223,VENNESLA,169071217,1,,,FA,Ferdigattest,10101,20150210,20190604,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443036.1,6461223.0,,1,False,5.0
5110112,510353117,50,TRØNDELAG,5058,ÅFJORD,300484990,0,111.0,Enebolig,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566405.0,7117232.0,0.0,1,False,150.0
5110113,510471893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300485282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130322,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,564396.668,6580906.577,,1,False,70.0
5110114,510580436,34,INNLANDET,3403,HAMAR,13760314,3,,,IG,Igangsettingstillatelse,10101,20150209,10101,X,Bolig,O,Ombygging,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,611752.0,6741943.0,,1,False,64.0
5110115,510353111,50,TRØNDELAG,5058,ÅFJORD,300484987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,577943.0,7116180.0,0.0,1,False,68.0
5110116,510353109,50,TRØNDELAG,5058,ÅFJORD,300484986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,566111.0,7117504.0,0.0,1,False,30.0
5110117,510580432,34,INNLANDET,3403,HAMAR,13760314,2,,,IG,Igangsettingstillatelse,10101,20150209,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611749.7,6741946.6,,1,False,6.0
5110118,510406316,38,VESTFOLD OG TELEMARK,3805,LARVIK,162859471,1,,,IG,Igangsettingstillatelse,10101,20150209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.1,0.0,26.1,1,0,22.0,EUREF89 UTM Sone 32,,,556727.0,6538503.0,,1,False,30.2
5110119,510621359,11,ROGALAND,1106,HAUGESUND,300485518,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20150210,20150523,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,,,288645.6,6595220.3,,1,False,507.0
5110120,510731961,30,VIKEN,3031,NITTEDAL,151093620,1,,,MB,Midlertidig brukstillatelse,10101,20150204,10101,X,Bolig,T,Tilbygg,,,214.0,214.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601840.7,6665634.3,,1,False,0.0
5110121,510504637,50,TRØNDELAG,5001,TRONDHEIM,300485446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,572775.14,7032603.15,,1,False,10.0
5110122,510420669,42,AGDER,4217,ÅMLI,300485147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,462659.9,6506974.4,,1,False,0.0
5110123,510324408,18,NORDLAND,1870,SORTLAND,191048504,1,,,FA,Ferdigattest,20130620,20130620,20161231,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,534587.0,7629639.0,,1,False,47.0
5110124,510471871,18,NORDLAND,1804,BODØ,300485277,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150127,20150127,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,490485.0,7470487.7,,1,False,19.0
5110125,510756515,42,AGDER,4216,BIRKENES,300485839,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150211,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,462580.4,6488067.7,,1,False,92.0
5110126,510353080,15,MØRE OG ROMSDAL,1573,SMØLA,300484985,0,111.0,Enebolig,FA,Ferdigattest,10101,20130321,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,444714.5,7025724.6,,1,False,237.0
5110127,510420671,42,AGDER,4217,ÅMLI,300485149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,,,462189.8,6508000.9,,1,False,0.0
5110128,510381759,30,VIKEN,3007,RINGERIKE,159172961,1,,,FA,Ferdigattest,20150204,20150204,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,3.0
5110129,510504633,50,TRØNDELAG,5001,TRONDHEIM,300485425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572543.26,7032384.35,,1,False,0.0
5110130,510682789,30,VIKEN,3002,MOSS,300485594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140909,20151120,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,600781.5,6583161.4,,1,False,50.0
5110131,510504635,50,TRØNDELAG,5001,TRONDHEIM,300485432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,572638.3,7032544.21,,1,False,10.0
5110132,510504629,50,TRØNDELAG,5001,TRONDHEIM,300485318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,568661.77,7030830.22,,1,False,0.0
5110133,510682793,30,VIKEN,3002,MOSS,22929844,1,,,FA,Ferdigattest,10101,20141127,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594790.8,6578577.9,,1,False,49.0
5110134,510504631,50,TRØNDELAG,5001,TRONDHEIM,300485411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,572443.54,7032314.82,,1,False,0.0
5110135,510324401,18,NORDLAND,1870,SORTLAND,190175936,2,,,FA,Ferdigattest,20130315,20130315,20170320,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,515975.0,7620958.0,,1,False,0.0
5110136,510473905,30,VIKEN,3004,FREDRIKSTAD,300485291,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20141202,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.2,370.2,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,613286.6,6565514.9,,3,False,283.5
5110137,510324404,18,NORDLAND,1870,SORTLAND,300485022,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130909,20130909,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,505848.3,7624218.5,,1,False,59.0
5110138,510346890,42,AGDER,4225,LYNGDAL,300484980,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150127,20180123,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,381730.7,6436408.9,,1,False,51.0
5110139,510441101,11,ROGALAND,1127,RANDABERG,300485223,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.2,184.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307020.2,6546296.2,,1,False,93.0
5110140,510346894,42,AGDER,4225,LYNGDAL,300484981,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150127,20180123,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,381746.9,6436412.7,,1,False,51.0
5110141,510473864,30,VIKEN,3004,FREDRIKSTAD,300485290,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20141202,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.2,370.2,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,613309.3,6565505.0,,3,False,283.5
5110142,510381699,50,TRØNDELAG,5001,TRONDHEIM,300485059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,571202.72,7033552.76,,1,False,10.0
5110143,510381701,50,TRØNDELAG,5001,TRONDHEIM,300485067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,571258.51,7033598.16,,1,False,10.0
5110144,510756511,42,AGDER,4216,BIRKENES,300485812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150114,20150114,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,22.0,EUREF89 UTM Sone 32,,,451437.7,6458723.3,,1,False,49.6
5110145,510563998,3,OSLO,301,OSLO,300485421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150210,20150702,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,592615.1,6647537.7,,1,False,36.0
5110146,510563996,3,OSLO,301,OSLO,300485420,0,111.0,Enebolig,FA,Ferdigattest,20150209,20150828,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592882.6,6649369.4,,1,False,1.0
5110147,510410393,18,NORDLAND,1812,SØMNA,11037003,3,,,IG,Igangsettingstillatelse,20140319,20140509,10101,P,Undervisning,T,Tilbygg,,,165.0,0.0,165.0,1,0,23.0,EUREF89 UTM Sone 33,,,368065.0,7246304.6,,1,False,165.0
5110148,510563992,3,OSLO,301,OSLO,300485419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150209,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,592465.3,6643949.1,,1,False,36.0
5110149,510410395,18,NORDLAND,1812,SØMNA,11037003,4,,,IG,Igangsettingstillatelse,20140319,20140509,10101,P,Undervisning,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,368044.2,7246314.0,,1,False,20.0
5110150,510346898,42,AGDER,4225,LYNGDAL,300484982,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20150127,20150206,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,381757.0,6436415.4,,1,False,84.0
5110151,510410389,18,NORDLAND,1812,SØMNA,187552796,1,,,FA,Ferdigattest,10101,20141205,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,373440.0,7253503.0,,1,False,100.0
5110152,510410391,18,NORDLAND,1812,SØMNA,11037003,2,,,IG,Igangsettingstillatelse,20140319,20140509,10101,P,Undervisning,T,Tilbygg,,,18.3,0.0,18.3,1,0,23.0,EUREF89 UTM Sone 33,,,368061.8,7246278.3,,1,False,18.0
5110153,510441106,11,ROGALAND,1127,RANDABERG,300485225,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.2,184.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,307011.3,6546300.6,,1,False,93.0
5110154,510398316,50,TRØNDELAG,5059,ORKLAND,300485094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140303,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,538932.9,7007864.4,,1,False,20.0
5110155,510578529,30,VIKEN,3006,KONGSBERG,300485452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20060302,X,Bolig,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536083.0,6614633.4,,1,False,0.0
5110156,510680959,11,ROGALAND,1119,HÅ,300485591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305735.751,6507720.674,,1,False,0.0
5110157,510535548,30,VIKEN,3029,LØRENSKOG,300485379,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140612,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609383.5,6646181.1,,1,False,78.5
5110158,510695269,54,TROMS OG FINNMARK,5421,SENJA,300485625,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20110701,20110715,20180101,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585190.0,7702077.0,,4,False,195.0
5110159,510695276,54,TROMS OG FINNMARK,5421,SENJA,300485642,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,1,10,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585235.646,7702096.503,,1,False,314.0
5110160,510627656,30,VIKEN,3048,ØVRE EIKER,300485589,0,111.0,Enebolig,FA,Ferdigattest,10101,20150210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546628.8,6625277.0,,1,False,141.0
5110161,510431041,50,TRØNDELAG,5061,RINDAL,300485204,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20141219,20141219,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,467.7,0.0,467.7,1,0,22.0,EUREF89 UTM Sone 32,,,518716.701,6987538.62,,1,False,491.0
5110162,510478168,50,TRØNDELAG,5058,ÅFJORD,300485305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568036.0,7120022.0,0.0,1,False,20.0
5110163,510617432,11,ROGALAND,1119,HÅ,300485519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310093.713,6509277.959,,1,False,0.0
5110164,510478164,50,TRØNDELAG,5058,ÅFJORD,300485303,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850415,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567540.0,7120424.0,,1,False,17.0
5110165,510617430,11,ROGALAND,1119,HÅ,300485515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060930,,,,,1.0,Tilkn. off. vannverk,2017.0,0.0,2017.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310084.204,6509300.244,,1,False,935.0
5110166,510478166,50,TRØNDELAG,5058,ÅFJORD,300485304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,567322.0,7120602.0,0.0,1,False,65.0
5110167,510478160,50,TRØNDELAG,5058,ÅFJORD,300485301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,567557.0,7120402.0,0.0,1,False,30.0
5110168,510478162,50,TRØNDELAG,5058,ÅFJORD,300485302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,567544.0,7120408.0,0.0,1,False,18.0
5110169,510691120,15,MØRE OG ROMSDAL,1507,ÅLESUND,179965453,1,,,IG,Igangsettingstillatelse,10101,20130416,10101,X,Bolig,T,Tilbygg,,,124.0,124.0,0.0,2,0,,,,,,,,1,False,105.0
5110170,510691122,15,MØRE OG ROMSDAL,1507,ÅLESUND,19452522,1,,,IG,Igangsettingstillatelse,10101,20130410,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
5110171,510701363,30,VIKEN,3025,ASKER,300485641,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150209,20160704,10101,X,Bolig,,,,,172.2,172.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580128.2,6627398.4,,1,False,1.0
5110172,510691124,15,MØRE OG ROMSDAL,1507,ÅLESUND,300485644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130617,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,392787.744,6926787.855,,1,False,56.0
5110173,510691126,15,MØRE OG ROMSDAL,1507,ÅLESUND,300485652,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130628,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,387313.003,6929188.924,,1,False,40.0
5110174,510701367,30,VIKEN,3025,ASKER,300485645,0,131.0,Rekkehus,FA,Ferdigattest,20150209,20160704,10101,X,Bolig,,,,,172.2,172.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580124.1,6627384.8,,1,False,1.0
5110175,510711607,42,AGDER,4203,ARENDAL,167113133,1,,,TB,Tatt i bruk,10101,20150210,20180508,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498669.3,6490800.1,,1,False,22.0
5110176,510719799,18,NORDLAND,1806,NARVIK,187408717,1,,,TB,Tatt i bruk,20150119,20150119,20180101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,598945.54,7594296.04,,1,False,105.0
