,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
450077,33593951,34,INNLANDET,3412,LØTEN,20999446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991212,20000808,20020808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624574.0,6761095.0,0.0,1,False,0.0
450078,33589858,34,INNLANDET,3412,LØTEN,7232713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,10101,19950901,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628051.0,6745227.0,0.0,1,False,0.0
450079,33591906,34,INNLANDET,3412,LØTEN,7234864,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970530,19970602,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621911.0,6742614.0,0.0,1,False,0.0
450080,33593955,34,INNLANDET,3412,LØTEN,20999454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991212,19991212,20000810,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627642.0,6741519.0,0.0,1,False,0.0
450081,33589861,34,INNLANDET,3412,LØTEN,7232721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940518,19940518,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627648.0,6745746.0,0.0,1,False,0.0
450082,33591910,34,INNLANDET,3412,LØTEN,7234872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970603,19970603,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628787.0,6751227.0,0.0,1,False,68.0
450083,33593959,34,INNLANDET,3412,LØTEN,20999462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991212,19991212,20000707,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627463.0,6744417.0,0.0,1,False,0.0
450084,33589865,34,INNLANDET,3412,LØTEN,7232748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940715,19940901,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625168.0,6741599.0,0.0,1,False,0.0
450085,33591914,34,INNLANDET,3412,LØTEN,7234880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970610,19971001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627807.0,6745479.0,0.0,1,False,0.0
450086,33593963,34,INNLANDET,3412,LØTEN,20999470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991212,19991212,20000925,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627458.0,6744412.0,0.0,1,False,0.0
450087,33589869,34,INNLANDET,3412,LØTEN,7232756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940524,19940524,19940524,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,692.0,0.0,692.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626672.0,6749986.0,0.0,1,False,0.0
450088,33591918,34,INNLANDET,3412,LØTEN,7234899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970612,19971120,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625257.0,6746049.0,0.0,1,False,0.0
450089,33593967,34,INNLANDET,3412,LØTEN,20999489,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991212,19991212,20000627,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627476.0,6744394.0,0.0,1,False,0.0
450090,33589873,34,INNLANDET,3412,LØTEN,7232764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629533.0,6742817.0,0.0,1,False,0.0
450091,33591922,34,INNLANDET,3412,LØTEN,7234902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19980501,20040505,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629000.0,6746678.0,0.0,1,False,0.0
450092,33589875,34,INNLANDET,3412,LØTEN,7232764,1,,,TB,Tatt i bruk,19940525,19940601,19940601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629533.0,6742817.0,0.0,1,False,0.0
450093,33593971,34,INNLANDET,3412,LØTEN,20999497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991212,19991212,20001013,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627473.0,6744388.0,0.0,1,False,0.0
450094,33591926,34,INNLANDET,3412,LØTEN,7234910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970613,19980601,19990715,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628334.0,6748736.0,0.0,1,False,0.0
450095,33589879,34,INNLANDET,3412,LØTEN,7232772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19940526,19940526,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622039.0,6742168.0,0.0,1,False,0.0
450096,33593975,34,INNLANDET,3412,LØTEN,20999500,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990901,19990901,20010815,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627541.0,6744433.0,0.0,2,False,0.0
450097,33591930,34,INNLANDET,3412,LØTEN,7234929,0,111.0,Enebolig,TB,Tatt i bruk,19970617,10101,19980709,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627485.0,6744573.0,0.0,1,False,37.0
450098,33589883,34,INNLANDET,3412,LØTEN,7232780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940530,19940530,19940530,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624558.0,6760760.0,0.0,1,False,0.0
450099,33593979,34,INNLANDET,3412,LØTEN,20999519,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19990901,19990901,20010815,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627547.0,6744439.0,0.0,1,False,0.0
450100,33591933,34,INNLANDET,3412,LØTEN,7234937,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970617,19980101,20000206,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,627495.6,6744570.4,,1,False,0.0
450101,33589887,34,INNLANDET,3412,LØTEN,7232802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19940615,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628046.0,6745983.0,0.0,1,False,0.0
450102,33591936,34,INNLANDET,3412,LØTEN,7234945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970618,19990618,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628639.0,6751187.0,0.0,1,False,0.0
450103,33593984,34,INNLANDET,3412,LØTEN,20999527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991207,20000101,20000701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625884.0,6745634.0,0.0,1,False,0.0
450104,33589891,34,INNLANDET,3412,LØTEN,7232810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19940606,19940606,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628697.0,6751156.0,0.0,1,False,0.0
450105,33591940,34,INNLANDET,3412,LØTEN,7234953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19970701,20000116,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624304.0,6761083.0,0.0,1,False,0.0
450106,33593988,34,INNLANDET,3412,LØTEN,20999535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991123,20000501,20010501,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,626621.0,6740884.0,0.0,1,False,0.0
450107,33589895,34,INNLANDET,3412,LØTEN,7232829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,19940606,19940606,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625296.0,6750598.0,0.0,2,False,0.0
450108,33591944,34,INNLANDET,3412,LØTEN,7234961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19970617,19970801,19980115,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,625142.2,6745846.9,,1,False,0.0
450109,33593992,34,INNLANDET,3412,LØTEN,20999543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991116,20000101,20020501,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,624334.0,6742009.0,0.0,1,False,0.0
450110,33589899,34,INNLANDET,3412,LØTEN,7232837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,622971.0,6763247.0,0.0,1,False,0.0
450111,33591948,34,INNLANDET,3412,LØTEN,7234988,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970903,19980403,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627568.8,6744567.0,,1,False,18.0
450112,33593996,34,INNLANDET,3412,LØTEN,20999551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000224,20000501,20000701,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628208.0,6739410.0,0.0,1,False,0.0
450113,33589901,34,INNLANDET,3412,LØTEN,7232837,1,,,TB,Tatt i bruk,19940706,19940706,19940706,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622969.0,6763243.0,0.0,1,False,0.0
450114,33591952,34,INNLANDET,3412,LØTEN,7234996,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,628099.0,6747613.0,0.0,1,False,0.0
450115,33594000,34,INNLANDET,3412,LØTEN,20999578,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000308,20000401,20001101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,627125.7,6741583.3,,1,False,0.0
450116,33589905,34,INNLANDET,3412,LØTEN,7232845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940615,19940801,19960130,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,624491.1,6760933.2,,1,False,0.0
450117,33591954,34,INNLANDET,3412,LØTEN,7235003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970626,19980601,20000501,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626849.0,6741511.0,0.0,1,False,0.0
450118,33594004,34,INNLANDET,3412,LØTEN,20999586,0,113.0,Våningshus,TB,Tatt i bruk,20000402,20000415,20010628,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624169.0,6742879.0,0.0,1,False,0.0
450119,33589909,34,INNLANDET,3412,LØTEN,7232853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940616,19940701,19950601,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629391.0,6739847.0,0.0,1,False,0.0
450120,33591958,34,INNLANDET,3412,LØTEN,7235011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,19970810,20030103,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,624409.4,6761198.1,,1,False,0.0
450121,33594008,34,INNLANDET,3412,LØTEN,20999594,0,111.0,Enebolig,TB,Tatt i bruk,20000402,20000501,20010322,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627354.0,6741847.0,0.0,1,False,0.0
450122,33589913,34,INNLANDET,3412,LØTEN,7232861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940617,10101,19950313,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624481.0,6760465.0,0.0,1,False,25.0
450123,33591962,34,INNLANDET,3412,LØTEN,7235038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19970703,19980703,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629136.0,6753156.0,0.0,1,False,0.0
450124,33589916,34,INNLANDET,3412,LØTEN,7232888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629768.0,6744165.0,0.0,1,False,0.0
450125,33594012,34,INNLANDET,3412,LØTEN,20999608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000402,20000501,20010322,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627363.0,6741855.0,0.0,1,False,0.0
450126,33589918,34,INNLANDET,3412,LØTEN,7232888,1,,,TB,Tatt i bruk,19940622,19940622,19940622,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629768.0,6744165.0,0.0,1,False,0.0
450127,33591966,34,INNLANDET,3412,LØTEN,7235046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970708,19970714,19990714,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629041.0,6751335.0,0.0,1,False,0.0
450128,33594016,34,INNLANDET,3412,LØTEN,20999616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000410,20000410,20030211,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636402.0,6738202.0,0.0,1,False,0.0
450129,33589922,34,INNLANDET,3412,LØTEN,7232896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629786.0,6744173.0,0.0,1,False,0.0
450130,33591970,34,INNLANDET,3412,LØTEN,7235054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970710,19970801,20000116,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,624414.3,6761190.6,,1,False,0.0
450131,33589924,34,INNLANDET,3412,LØTEN,7232896,1,,,TB,Tatt i bruk,19940622,19940622,19940622,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629734.0,6744170.0,0.0,1,False,0.0
450132,33594020,34,INNLANDET,3412,LØTEN,20999624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990521,19990601,20000401,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635938.0,6734772.0,0.0,1,False,0.0
450133,33591974,34,INNLANDET,3412,LØTEN,7235062,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19970807,10101,19990701,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,626535.0,6741666.0,0.0,0,False,0.0
450134,33589928,34,INNLANDET,3412,LØTEN,7232918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940623,19940623,19951201,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,624825.0,6760869.0,0.0,1,False,0.0
450135,33594024,34,INNLANDET,3412,LØTEN,20999632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000411,20000501,20020601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627554.0,6742827.0,0.0,1,False,0.0
450136,33591978,34,INNLANDET,3412,LØTEN,7235097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970812,19970816,19980507,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627468.0,6744522.0,0.0,1,False,0.0
450137,33589932,34,INNLANDET,3412,LØTEN,7232926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19940624,19940624,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628773.0,6751257.0,0.0,1,False,0.0
450138,33594028,34,INNLANDET,3412,LØTEN,20999640,0,111.0,Enebolig,TB,Tatt i bruk,20000412,20000501,20010301,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,626456.7,6741405.5,,1,False,0.0
450139,33591982,34,INNLANDET,3412,LØTEN,7235100,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19970813,10101,19980507,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,473.0,0.0,473.0,3,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,628744.0,6748391.0,0.0,1,False,0.0
450140,33589936,34,INNLANDET,3412,LØTEN,7232934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19950801,19960801,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625990.0,6746351.0,0.0,1,False,0.0
450141,33594032,34,INNLANDET,3412,LØTEN,20999659,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20000501,20010528,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626514.0,6741600.0,0.0,1,False,0.0
450142,33591986,34,INNLANDET,3412,LØTEN,7235119,0,111.0,Enebolig,TB,Tatt i bruk,19970818,19970820,19980301,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627474.4,6744537.3,,1,False,0.0
450143,33589940,34,INNLANDET,3412,LØTEN,7232942,0,113.0,Våningshus,TB,Tatt i bruk,19940706,19950401,19970401,X,Bolig,,,1.0,Tilkn. off. vannverk,588.0,588.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625681.0,6743708.0,0.0,1,False,0.0
450144,33594036,34,INNLANDET,3412,LØTEN,20999667,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20000501,20001005,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627623.0,6743900.0,0.0,1,False,0.0
450145,33591990,34,INNLANDET,3412,LØTEN,7235127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970818,19970818,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627492.0,6744543.0,0.0,1,False,0.0
450146,33589944,34,INNLANDET,3412,LØTEN,7232950,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19940715,19950129,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627984.0,6745603.0,0.0,1,False,0.0
450147,33594040,34,INNLANDET,3412,LØTEN,20999667,1,,,TB,Tatt i bruk,20050601,20050601,20060601,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
450148,33591994,34,INNLANDET,3412,LØTEN,7235135,0,111.0,Enebolig,TB,Tatt i bruk,19970819,19980618,19990115,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634783.0,6740247.0,0.0,1,False,0.0
450149,33589948,34,INNLANDET,3412,LØTEN,7232969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19950601,19960601,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628892.0,6748704.0,0.0,1,False,0.0
450150,33594044,34,INNLANDET,3412,LØTEN,20999675,0,111.0,Enebolig,TB,Tatt i bruk,20000413,20000501,20001215,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628794.0,6748726.0,0.0,1,False,0.0
450151,33591998,34,INNLANDET,3412,LØTEN,7235143,0,113.0,Våningshus,TB,Tatt i bruk,19970819,19970905,19980901,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623320.0,6743676.0,0.0,1,False,0.0
450152,33589952,34,INNLANDET,3412,LØTEN,7232977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19940915,19950301,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627258.0,6744540.0,0.0,1,False,0.0
450153,33594048,34,INNLANDET,3412,LØTEN,20999705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000508,20000601,20010404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,624427.8,6761311.7,,1,False,0.0
450154,33592002,34,INNLANDET,3412,LØTEN,7235151,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970821,19970901,19980820,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627535.0,6745189.0,0.0,4,False,0.0
450155,33589956,34,INNLANDET,3412,LØTEN,7232985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940728,19940801,19960801,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626884.0,6749372.0,0.0,1,False,0.0
450156,33594052,34,INNLANDET,3412,LØTEN,20999748,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000601,20010223,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627321.0,6751442.0,0.0,1,False,0.0
450157,33592006,34,INNLANDET,3412,LØTEN,7235186,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970908,19970908,19970908,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,624032.0,6759255.0,0.0,1,False,0.0
