,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4030080,247428851,42,AGDER,4227,KVINESDAL,17715798,0,111.0,Enebolig,TB,Tatt i bruk,19971013,19980115,19980801,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,371698.9,6459694.6,,1,False,0.0
4030081,247432947,42,AGDER,4227,KVINESDAL,17719939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020705,20020728,20020924,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,384510.6,6467305.7,,1,False,0.0
4030082,247426802,42,AGDER,4227,KVINESDAL,17713914,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950712,19950915,19970301,C,Industri,,,1.0,Tilkn. off. vannverk,241.0,0.0,241.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,376286.0,6461816.0,0.0,1,False,0.0
4030083,247430898,42,AGDER,4227,KVINESDAL,17717863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,385410.0,6470904.0,0.0,1,False,25.0
4030084,247428847,42,AGDER,4227,KVINESDAL,17715771,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19980603,19981221,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,378507.8,6487445.6,,1,False,0.0
4030085,247432943,42,AGDER,4227,KVINESDAL,17719920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020628,20020808,20021028,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380248.0,6464938.0,0.0,1,False,0.0
4030086,247426798,42,AGDER,4227,KVINESDAL,17713906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950718,19950725,19951125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,382128.5,6513510.6,,1,False,0.0
4030087,247430894,42,AGDER,4227,KVINESDAL,17717855,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20000413,20000620,20000622,G,"Varehandel, reparasjon av motorvogner",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,377161.0,6462395.0,0.0,1,False,0.0
4030088,247430892,42,AGDER,4227,KVINESDAL,17717847,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,384565.0,6468467.0,0.0,1,False,0.0
4030089,247428843,42,AGDER,4227,KVINESDAL,17715763,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971015,19980415,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381454.0,6466133.0,0.0,1,False,0.0
4030090,247432939,42,AGDER,4227,KVINESDAL,17719912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020628,20020808,20021028,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380257.0,6464941.0,0.0,1,False,0.0
4030091,247426794,42,AGDER,4227,KVINESDAL,17713892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950901,19951101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381047.0,6466671.0,0.0,1,False,0.0
4030092,247430889,42,AGDER,4227,KVINESDAL,17717839,0,231.0,Lagerhall,BA,Bygging avlyst,20000406,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,381113.0,6466510.0,0.0,1,False,0.0
4030093,247428839,42,AGDER,4227,KVINESDAL,17715755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19970920,19971120,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371299.0,6460631.0,0.0,1,False,0.0
4030094,247432935,42,AGDER,4227,KVINESDAL,17719904,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020628,20020826,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386981.0,6504273.0,0.0,1,False,0.0
4030095,247426790,42,AGDER,4227,KVINESDAL,17713876,1,,,TB,Tatt i bruk,20041025,20050920,20080116,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
4030096,247430885,42,AGDER,4227,KVINESDAL,17717820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20000502,20000801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,381631.0,6466017.0,0.0,1,False,0.0
4030097,247428835,42,AGDER,4227,KVINESDAL,17715747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,19970917,19971111,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380287.0,6464927.0,0.0,1,False,0.0
4030098,247432931,42,AGDER,4227,KVINESDAL,17719882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,20020826,20050121,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386956.0,6504217.0,0.0,1,False,0.0
4030099,247426786,42,AGDER,4227,KVINESDAL,17713876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950522,19950605,19950805,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375742.0,6487175.0,0.0,1,False,0.0
4030100,247430881,42,AGDER,4227,KVINESDAL,17717812,1,,,TB,Tatt i bruk,20040916,20050101,20071001,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
4030101,247428831,42,AGDER,4227,KVINESDAL,17715739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970910,19970915,19971028,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,376598.0,6495556.0,0.0,1,False,0.0
4030102,247432927,42,AGDER,4227,KVINESDAL,17719874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,20020826,20030519,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386939.0,6504304.0,0.0,1,False,0.0
4030103,247426782,42,AGDER,4227,KVINESDAL,17713868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950614,19950814,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,385280.5,6472276.8,,1,False,0.0
4030104,247430877,42,AGDER,4227,KVINESDAL,17717812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20000602,20010201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,386949.0,6504543.0,0.0,1,False,0.0
4030105,247428827,42,AGDER,4227,KVINESDAL,17715720,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970605,19970721,19970801,Q,Helse- og sosialtjenester,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375460.0,6487083.0,0.0,1,False,0.0
4030106,247432923,42,AGDER,4227,KVINESDAL,17719866,1,,,TB,Tatt i bruk,20020516,20020812,20031017,Y,Annet som ikke er næring,P,Påbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
4030107,247426778,42,AGDER,4227,KVINESDAL,17713841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950706,19950806,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,381820.1,6490937.8,,1,False,0.0
4030108,247430873,42,AGDER,4227,KVINESDAL,17717804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000307,20000528,20001001,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380234.0,6464933.0,0.0,1,False,0.0
4030109,247428823,42,AGDER,4227,KVINESDAL,17715712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970611,19970617,19971028,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,375702.0,6487190.0,0.0,1,False,0.0
4030110,247432919,42,AGDER,4227,KVINESDAL,17719866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020516,20020516,20020516,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,373350.4,6457994.9,,1,False,0.0
4030111,247426774,42,AGDER,4227,KVINESDAL,17713833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950610,19950710,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371904.0,6460781.0,0.0,1,False,0.0
4030112,247430869,42,AGDER,4227,KVINESDAL,17717790,0,111.0,Enebolig,TB,Tatt i bruk,20000307,20000528,20001001,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380234.0,6464928.0,0.0,1,False,0.0
4030113,247428819,42,AGDER,4227,KVINESDAL,17715704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970506,19970509,19970729,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375730.0,6487121.0,0.0,1,False,0.0
4030114,247430867,42,AGDER,4227,KVINESDAL,17717782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,372049.0,6460240.0,0.0,1,False,0.0
4030115,247432915,42,AGDER,4227,KVINESDAL,17719858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011212,20020612,20020826,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378567.0,6464027.0,0.0,1,False,0.0
4030116,247426770,42,AGDER,4227,KVINESDAL,17713825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950621,19950821,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381224.0,6466652.0,0.0,1,False,0.0
4030117,247430863,42,AGDER,4227,KVINESDAL,17717774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000329,20000502,20001031,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,372183.0,6461782.0,0.0,1,False,0.0
4030118,247432911,42,AGDER,4227,KVINESDAL,17719831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020528,20020826,20020923,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,371229.2,6457400.0,,1,False,0.0
4030119,247426766,42,AGDER,4227,KVINESDAL,17713817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950609,19950612,19950912,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377073.0,6461948.0,0.0,1,False,0.0
4030120,247428811,42,AGDER,4227,KVINESDAL,17715682,1,,,TB,Tatt i bruk,20000713,20000717,20001001,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
4030121,247430859,42,AGDER,4227,KVINESDAL,17717766,0,111.0,Enebolig,TB,Tatt i bruk,20000329,20000613,20010503,X,Bolig,,,2.0,Tilkn. privat vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,379633.0,6471982.0,0.0,1,False,0.0
4030122,247432907,42,AGDER,4227,KVINESDAL,17719823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020522,20020613,20030818,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374990.0,6487087.0,0.0,1,False,0.0
4030123,247426762,42,AGDER,4227,KVINESDAL,17713809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950619,19950819,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381671.0,6466579.0,0.0,1,False,0.0
4030124,247428807,42,AGDER,4227,KVINESDAL,17715682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970926,19971005,19980607,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387103.0,6504441.0,0.0,1,False,0.0
4030125,247430855,42,AGDER,4227,KVINESDAL,17717758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000327,20001016,20010503,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,381500.0,6477723.0,0.0,1,False,0.0
4030126,247432903,42,AGDER,4227,KVINESDAL,17719815,0,111.0,Enebolig,TB,Tatt i bruk,20020527,20020603,20021212,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372539.0,6461545.0,0.0,1,False,0.0
4030127,247426758,42,AGDER,4227,KVINESDAL,17713795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950704,19950815,19960110,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380316.0,6465048.0,0.0,1,False,0.0
4030128,247432900,42,AGDER,4227,KVINESDAL,17719807,1,,,IG,Igangsettingstillatelse,20060818,20060913,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4030129,247428803,42,AGDER,4227,KVINESDAL,17715674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970926,19971005,19980610,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,386968.0,6504459.0,0.0,1,False,0.0
4030130,247430851,42,AGDER,4227,KVINESDAL,17717731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000502,20001031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,380782.0,6465639.0,0.0,1,False,0.0
4030131,247426754,42,AGDER,4227,KVINESDAL,17713787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950704,19950815,19951129,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380312.0,6465039.0,0.0,1,False,0.0
4030132,247430849,42,AGDER,4227,KVINESDAL,17717723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,384313.0,6489118.0,,1,False,0.0
4030133,247432896,42,AGDER,4227,KVINESDAL,17719807,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020516,20020715,20020826,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,387844.9,6504501.3,0.0,1,False,0.0
4030134,247432767,42,AGDER,4227,KVINESDAL,17719440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020213,20020810,20051213,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374895.0,6486966.0,0.0,1,False,0.0
4030135,247426622,42,AGDER,4227,KVINESDAL,17713469,1,,,TB,Tatt i bruk,20011208,20020115,20020915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,113.0,0.0,113.0,1,0,,,,,,,,1,False,0.0
4030136,247428669,42,AGDER,4227,KVINESDAL,17715356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970725,19970728,19970930,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,383317.0,6477100.0,0.0,1,False,0.0
4030137,247430717,42,AGDER,4227,KVINESDAL,17717367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990823,20000301,20000703,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,387649.4,6504206.6,,1,False,0.0
4030138,247432763,42,AGDER,4227,KVINESDAL,17719432,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020128,20020216,20020318,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380449.0,6464761.0,0.0,1,False,0.0
4030139,247426618,42,AGDER,4227,KVINESDAL,17713469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941027,19941107,19950417,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380243.0,6473491.0,0.0,1,False,0.0
4030140,247428665,42,AGDER,4227,KVINESDAL,17715348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19970810,19970930,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,381555.1,6466007.4,,1,False,0.0
4030141,247430713,42,AGDER,4227,KVINESDAL,17717359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990823,19990824,20001119,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,383530.3,6476502.1,,1,False,0.0
4030142,247430711,42,AGDER,4227,KVINESDAL,17717340,1,,,TB,Tatt i bruk,10101,10101,20090601,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,39.6
4030143,247432759,42,AGDER,4227,KVINESDAL,17719424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020128,20020220,20020310,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,380259.3,6473137.3,,1,False,0.0
4030144,247426614,42,AGDER,4227,KVINESDAL,17713450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941103,19941117,19950417,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,380424.0,6501740.4,,1,False,4.7
4030145,247424565,42,AGDER,4227,KVINESDAL,9083316,1,,,TB,Tatt i bruk,19930609,19931001,19951111,X,Bolig,P,Påbygg,3.0,Privat innlagt,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380896.0,6503073.0,0.0,1,False,0.0
4030146,247428661,42,AGDER,4227,KVINESDAL,17715321,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970810,19980424,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,377056.0,6462925.0,0.0,1,False,0.0
4030147,247424563,42,AGDER,4227,KVINESDAL,9083316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,380896.0,6503073.0,0.0,1,False,0.0
4030148,247430707,42,AGDER,4227,KVINESDAL,17717340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990816,20000301,20000703,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378230.0,6461991.0,0.0,1,False,39.6
4030149,247432755,42,AGDER,4227,KVINESDAL,17719416,0,111.0,Enebolig,TB,Tatt i bruk,20011030,20020123,20021120,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381729.0,6466209.0,0.0,1,False,0.0
4030150,247426610,42,AGDER,4227,KVINESDAL,17713442,0,111.0,Enebolig,TB,Tatt i bruk,19940913,19940929,19951101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,384758.1,6470188.6,,1,False,0.0
4030151,247428657,42,AGDER,4227,KVINESDAL,17715313,0,111.0,Enebolig,TB,Tatt i bruk,19970811,19970812,19980506,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,380462.4,6472085.4,,1,False,0.0
4030152,247424559,42,AGDER,4227,KVINESDAL,9083308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930602,19930702,19930902,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,384438.8,6487334.9,,1,False,0.0
4030153,247426607,42,AGDER,4227,KVINESDAL,17713434,2,,,IG,Igangsettingstillatelse,20040325,20050401,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,304.0,0.0,304.0,2,0,,,,,,,,1,False,168.0
4030154,247430703,42,AGDER,4227,KVINESDAL,17717332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001219,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387839.0,6504267.0,0.0,1,False,0.0
4030155,247432751,42,AGDER,4227,KVINESDAL,17719408,0,111.0,Enebolig,TB,Tatt i bruk,20011109,20020124,20021120,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379371.0,6483619.0,0.0,1,False,0.0
4030156,247428653,42,AGDER,4227,KVINESDAL,17715305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970410,19970415,19970730,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380284.0,6465261.0,0.0,1,False,0.0
4030157,247424555,42,AGDER,4227,KVINESDAL,9083294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930614,19930914,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,381548.0,6466161.0,0.0,1,False,0.0
4030158,247426603,42,AGDER,4227,KVINESDAL,17713434,1,,,TB,Tatt i bruk,19970212,19980411,19980616,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,2,0,,,,,,,,1,False,0.0
4030159,247430699,42,AGDER,4227,KVINESDAL,17717324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001215,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,387842.0,6504263.0,0.0,1,False,0.0
4030160,247432747,42,AGDER,4227,KVINESDAL,17719394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020114,20020402,20030129,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378885.0,6483186.0,0.0,1,False,0.0
4030161,247428649,42,AGDER,4227,KVINESDAL,17715291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970404,19970408,19970710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,386783.8,6485733.0,,1,False,0.0
