,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4390081,277084213,50,TRØNDELAG,5001,TRONDHEIM,182287040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700311,19700411,19701011,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571060.0,7032298.0,0.0,1,False,0.0
4390082,277084217,50,TRØNDELAG,5001,TRONDHEIM,182287059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580602,19581001,19590202,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571056.0,7032306.0,0.0,1,False,0.0
4390083,277086270,50,TRØNDELAG,5001,TRONDHEIM,182288411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640506,19650606,19651106,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571041.0,7032674.0,0.0,1,False,0.0
4390084,277084221,50,TRØNDELAG,5001,TRONDHEIM,182287067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570601,19570701,19590321,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571056.0,7032313.0,0.0,1,False,0.0
4390085,277086266,50,TRØNDELAG,5001,TRONDHEIM,182288403,0,111.0,Enebolig,TB,Tatt i bruk,19640506,19640606,19650506,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571033.0,7032662.0,0.0,1,False,75.0
4390086,277084225,50,TRØNDELAG,5001,TRONDHEIM,182287075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560312,19560412,19590107,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571077.0,7032343.0,0.0,1,False,0.0
4390087,277086278,50,TRØNDELAG,5001,TRONDHEIM,182288446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840529,19840629,19841129,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571027.0,7032704.0,0.0,1,False,0.0
4390088,277084229,50,TRØNDELAG,5001,TRONDHEIM,182287083,0,111.0,Enebolig,TB,Tatt i bruk,19570415,19570515,19580830,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571101.0,7032336.0,0.0,1,False,0.0
4390089,277086274,50,TRØNDELAG,5001,TRONDHEIM,182288438,0,111.0,Enebolig,TB,Tatt i bruk,19811110,19811210,19830620,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571035.0,7032697.0,0.0,1,False,0.0
4390090,277084233,50,TRØNDELAG,5001,TRONDHEIM,182287083,1,,,TB,Tatt i bruk,19680508,19680608,19681108,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571100.0,7032337.0,0.0,1,False,0.0
4390091,277086286,50,TRØNDELAG,5001,TRONDHEIM,182288462,0,111.0,Enebolig,TB,Tatt i bruk,19570603,19570703,19581124,X,Bolig,,,,,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571089.0,7032716.0,0.0,1,False,0.0
4390092,277084237,50,TRØNDELAG,5001,TRONDHEIM,182287083,2,,,TB,Tatt i bruk,19710825,19710925,19720225,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4390093,277086282,50,TRØNDELAG,5001,TRONDHEIM,182288454,0,111.0,Enebolig,TB,Tatt i bruk,19570415,19570515,19580830,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571066.0,7032696.0,0.0,1,False,0.0
4390094,277084241,50,TRØNDELAG,5001,TRONDHEIM,182287091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610904,19611004,19620304,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571109.0,7032340.0,0.0,1,False,0.0
4390095,277086294,50,TRØNDELAG,5001,TRONDHEIM,182288489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560207,19560307,19570307,X,Bolig,,,,,300.0,300.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571060.0,7032742.0,0.0,1,False,0.0
4390096,277084245,50,TRØNDELAG,5001,TRONDHEIM,182287105,0,111.0,Enebolig,TB,Tatt i bruk,19570604,19570704,19580830,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571099.0,7032316.0,0.0,1,False,0.0
4390097,277086290,50,TRØNDELAG,5001,TRONDHEIM,182288470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750319,19750419,19750919,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571084.0,7032744.0,0.0,1,False,0.0
4390098,277084251,50,TRØNDELAG,5001,TRONDHEIM,182287121,0,111.0,Enebolig,TB,Tatt i bruk,19570415,19570515,19580213,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571128.0,7032323.0,0.0,1,False,12.0
4390099,277084249,50,TRØNDELAG,5001,TRONDHEIM,182287113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571108.0,7032316.0,0.0,1,False,0.0
4390100,277086302,50,TRØNDELAG,5001,TRONDHEIM,182288489,2,,,FA,Ferdigattest,20060324,20060526,20080201,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571066.0,7032746.0,0.0,1,False,60.0
4390101,277084255,50,TRØNDELAG,5001,TRONDHEIM,182287121,1,,,TB,Tatt i bruk,20040303,20040403,20050403,X,Bolig,U,Underbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571120.82,7032323.72,0.0,1,False,0.0
4390102,277086298,50,TRØNDELAG,5001,TRONDHEIM,182288489,1,,,TB,Tatt i bruk,20060324,20060526,20080201,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571054.0,7032743.0,0.0,1,False,0.0
4390103,277086310,50,TRØNDELAG,5001,TRONDHEIM,182288500,0,111.0,Enebolig,TB,Tatt i bruk,19540823,19540903,19570326,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571145.0,7032739.0,0.0,1,False,0.0
4390104,277086306,50,TRØNDELAG,5001,TRONDHEIM,182288497,0,111.0,Enebolig,BR,Bygning revet/brent,19550606,19550706,19570326,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571114.0,7032736.0,0.0,1,False,0.0
4390105,277086318,50,TRØNDELAG,5001,TRONDHEIM,182288519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571149.0,7032746.0,0.0,1,False,0.0
4390106,277086314,50,TRØNDELAG,5001,TRONDHEIM,182288500,1,,,TB,Tatt i bruk,19710113,19710213,19710713,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571144.0,7032738.0,0.0,1,False,0.0
4390107,277086324,50,TRØNDELAG,5001,TRONDHEIM,182288535,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510111,19510211,19520811,X,Bolig,,,,,310.0,310.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571178.38,7032749.29,0.0,2,False,0.0
4390108,277086320,50,TRØNDELAG,5001,TRONDHEIM,182288527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670111,19670211,19670711,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571162.0,7032737.0,0.0,1,False,0.0
4390109,277086332,50,TRØNDELAG,5001,TRONDHEIM,182288543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620205,19620619,19630814,X,Bolig,,,,,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571048.0,7032605.0,0.0,1,False,0.0
4390110,277086328,50,TRØNDELAG,5001,TRONDHEIM,182288535,1,,,TB,Tatt i bruk,19890425,19890525,19891025,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571176.35,7032742.425,,1,False,0.0
4390111,277090695,50,TRØNDELAG,5001,TRONDHEIM,182291161,1,,,TB,Tatt i bruk,19880226,19880326,19880926,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572733.53,7032577.1,,1,False,0.0
4390112,277090691,50,TRØNDELAG,5001,TRONDHEIM,182291161,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572733.0,7032582.0,0.0,1,False,0.0
4390113,277090703,50,TRØNDELAG,5001,TRONDHEIM,182291188,1,,,TB,Tatt i bruk,20031217,10101,20141231,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4390114,277090699,50,TRØNDELAG,5001,TRONDHEIM,182291188,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572740.0,7032567.0,0.0,1,False,0.0
4390115,277090709,50,TRØNDELAG,5001,TRONDHEIM,182291226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572621.0,7032501.0,0.0,1,False,22.0
4390116,277090711,50,TRØNDELAG,5001,TRONDHEIM,182291234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572639.0,7032520.0,0.0,1,False,0.0
4390117,277090705,50,TRØNDELAG,5001,TRONDHEIM,182291196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572612.0,7032528.0,0.0,1,False,0.0
4390118,277090707,50,TRØNDELAG,5001,TRONDHEIM,182291218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572609.0,7032514.0,0.0,1,False,30.0
4390119,277090717,50,TRØNDELAG,5001,TRONDHEIM,182291250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951113,19951213,19960513,X,Bolig,,,,,215.0,215.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572625.0,7032444.0,0.0,1,False,10.0
4390120,277090713,50,TRØNDELAG,5001,TRONDHEIM,182291242,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572597.0,7032432.0,0.0,1,False,0.0
4390121,277090725,50,TRØNDELAG,5001,TRONDHEIM,182291269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572640.0,7032453.0,0.0,1,False,0.0
4390122,277090727,50,TRØNDELAG,5001,TRONDHEIM,182291269,1,,,TB,Tatt i bruk,19900509,19900609,19901109,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572633.0,7032452.0,0.0,1,False,0.0
4390123,277090721,50,TRØNDELAG,5001,TRONDHEIM,182291250,1,,,TB,Tatt i bruk,19850909,19851009,19860309,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572620.0,7032444.0,0.0,1,False,0.0
4390124,277090733,50,TRØNDELAG,5001,TRONDHEIM,182291285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572668.0,7032446.0,0.0,1,False,0.0
4390125,277090735,50,TRØNDELAG,5001,TRONDHEIM,182291285,1,,,TB,Tatt i bruk,19941110,19941210,19950410,X,Bolig,P,Påbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572668.0,7032447.0,0.0,1,False,0.0
4390126,277090731,50,TRØNDELAG,5001,TRONDHEIM,182291277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572654.0,7032447.0,0.0,1,False,0.0
4390127,277090741,50,TRØNDELAG,5001,TRONDHEIM,182291293,1,,,TB,Tatt i bruk,19921124,19921224,19930424,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572682.0,7032432.0,0.0,1,False,0.0
4390128,277090739,50,TRØNDELAG,5001,TRONDHEIM,182291293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572682.0,7032445.0,0.0,1,False,0.0
4390129,277090749,50,TRØNDELAG,5001,TRONDHEIM,182291323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572615.0,7032408.0,0.0,1,False,0.0
4390130,277090751,50,TRØNDELAG,5001,TRONDHEIM,182291331,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572644.0,7032399.0,0.0,1,False,0.0
4390131,277090745,50,TRØNDELAG,5001,TRONDHEIM,182291307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572643.0,7032421.0,0.0,1,False,0.0
4390132,277090747,50,TRØNDELAG,5001,TRONDHEIM,182291315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572602.0,7032408.0,0.0,1,False,0.0
4390133,277090759,50,TRØNDELAG,5001,TRONDHEIM,182291358,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572657.0,7032408.0,0.0,1,False,140.0
4390134,277090755,50,TRØNDELAG,5001,TRONDHEIM,182291331,1,,,TB,Tatt i bruk,19881213,19890113,19890613,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572643.0,7032399.0,0.0,1,False,0.0
4390135,277090764,50,TRØNDELAG,5001,TRONDHEIM,182291366,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572673.0,7032404.0,0.0,1,False,0.0
4390136,277090761,50,TRØNDELAG,5001,TRONDHEIM,182291358,1,,,TB,Tatt i bruk,20031001,20031017,20140101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,42.0
4390137,277090772,50,TRØNDELAG,5001,TRONDHEIM,182291382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572605.0,7032375.0,0.0,1,False,0.0
4390138,277090768,50,TRØNDELAG,5001,TRONDHEIM,182291374,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572589.0,7032386.0,0.0,1,False,0.0
4390139,277090780,50,TRØNDELAG,5001,TRONDHEIM,182291390,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572620.0,7032367.0,0.0,1,False,0.0
4390140,277090776,50,TRØNDELAG,5001,TRONDHEIM,182291382,1,,,TB,Tatt i bruk,20001220,20010220,20010911,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572605.0,7032376.0,0.0,1,False,0.0
4390141,277090788,50,TRØNDELAG,5001,TRONDHEIM,182291404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572634.0,7032355.0,0.0,1,False,130.0
4390142,277090784,50,TRØNDELAG,5001,TRONDHEIM,182291390,1,,,TB,Tatt i bruk,19860806,19860906,19870206,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572619.0,7032378.0,0.0,1,False,0.0
4390143,277090796,50,TRØNDELAG,5001,TRONDHEIM,182291412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572662.0,7032345.0,0.0,1,False,43.0
4390144,277090792,50,TRØNDELAG,5001,TRONDHEIM,182291404,1,,,TB,Tatt i bruk,19960202,19960302,19960802,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572633.92,7032353.2,0.0,1,False,0.0
4390145,277090804,50,TRØNDELAG,5001,TRONDHEIM,182291439,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572690.0,7032354.0,0.0,1,False,0.0
4390146,277090800,50,TRØNDELAG,5001,TRONDHEIM,182291420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572676.0,7032353.0,0.0,1,False,0.0
4390147,277090812,50,TRØNDELAG,5001,TRONDHEIM,182291463,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572516.0,7032410.0,0.0,1,False,0.0
4390148,277094908,50,TRØNDELAG,5001,TRONDHEIM,182294357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572754.0,7032436.0,0.0,1,False,0.0
4390149,277090814,50,TRØNDELAG,5001,TRONDHEIM,182291471,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572549.0,7032421.0,0.0,1,False,0.0
4390150,277094910,50,TRØNDELAG,5001,TRONDHEIM,182294365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572755.0,7032440.0,0.0,1,False,0.0
4390151,277090808,50,TRØNDELAG,5001,TRONDHEIM,182291447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572621.0,7032331.0,0.0,1,False,0.0
4390152,277090810,50,TRØNDELAG,5001,TRONDHEIM,182291455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572634.0,7032320.0,0.0,1,False,0.0
4390153,277094906,50,TRØNDELAG,5001,TRONDHEIM,182294349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572753.0,7032431.0,0.0,1,False,0.0
4390154,277086468,50,TRØNDELAG,5001,TRONDHEIM,182288829,0,111.0,Enebolig,BR,Bygning revet/brent,19600509,19600609,19610609,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571376.0,7032710.0,0.0,1,False,0.0
4390155,277090567,50,TRØNDELAG,5001,TRONDHEIM,182290939,1,,,TB,Tatt i bruk,19910129,19910228,19910829,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4390156,277086466,50,TRØNDELAG,5001,TRONDHEIM,182288810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571404.0,7032748.0,0.0,1,False,0.0
4390157,277090563,50,TRØNDELAG,5001,TRONDHEIM,182290939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572700.0,7032713.0,0.0,1,False,0.0
4390158,277086476,50,TRØNDELAG,5001,TRONDHEIM,182288845,0,111.0,Enebolig,BR,Bygning revet/brent,19380630,19380730,19390730,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571437.0,7032706.0,0.0,1,False,0.0
4390159,277090575,50,TRØNDELAG,5001,TRONDHEIM,182290947,1,,,TB,Tatt i bruk,19980812,19980912,19990312,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4390160,277086472,50,TRØNDELAG,5001,TRONDHEIM,182288837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690709,19690809,19700209,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571388.0,7032702.0,0.0,1,False,0.0
4390161,277090571,50,TRØNDELAG,5001,TRONDHEIM,182290947,0,111.0,Enebolig,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572632.0,7032674.0,0.0,1,False,0.0
4390162,277086486,50,TRØNDELAG,5001,TRONDHEIM,182288845,2,,,BR,Bygning revet/brent,19840327,19840427,19840607,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4390163,277090583,50,TRØNDELAG,5001,TRONDHEIM,182290955,1,,,TB,Tatt i bruk,20050419,20050815,20070308,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572640.0,7032666.0,0.0,1,False,0.0
4390164,277086481,50,TRØNDELAG,5001,TRONDHEIM,182288845,1,,,BR,Bygning revet/brent,19700527,19700627,19701127,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
4390165,277090579,50,TRØNDELAG,5001,TRONDHEIM,182290955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572646.0,7032673.0,0.0,1,False,0.0
4390166,277086493,50,TRØNDELAG,5001,TRONDHEIM,182288861,0,111.0,Enebolig,TB,Tatt i bruk,19560709,19570619,19580830,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571035.0,7032558.0,0.0,1,False,0.0
