,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2980078,178733800,54,TROMS OG FINNMARK,5412,TJELDSUND,191094875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,90.0,90.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564481.0,7609156.0,0.0,1,False,1.0
2980079,178737896,54,TROMS OG FINNMARK,5412,TJELDSUND,191102452,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,564300.0,7612269.0,0.0,1,False,0.0
2980080,178733814,54,TROMS OG FINNMARK,5412,TJELDSUND,191094956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564337.0,7609111.0,0.0,1,False,1.0
2980081,178737910,54,TROMS OG FINNMARK,5412,TJELDSUND,191102525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563890.0,7611899.0,0.0,1,False,0.0
2980082,178733812,54,TROMS OG FINNMARK,5412,TJELDSUND,191094948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564350.0,7609137.0,0.0,1,False,1.0
2980083,178737908,54,TROMS OG FINNMARK,5412,TJELDSUND,191102517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564010.0,7611822.0,0.0,1,False,0.0
2980084,178733810,54,TROMS OG FINNMARK,5412,TJELDSUND,191094921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564525.0,7609087.0,0.0,1,False,1.0
2980085,178737906,54,TROMS OG FINNMARK,5412,TJELDSUND,191102509,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,235.0,235.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563995.0,7611833.0,0.0,1,False,1.0
2980086,178733808,54,TROMS OG FINNMARK,5412,TJELDSUND,191094913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564501.0,7609099.0,0.0,1,False,1.0
2980087,178737904,54,TROMS OG FINNMARK,5412,TJELDSUND,191102495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563978.0,7611909.0,0.0,1,False,0.0
2980088,178733822,54,TROMS OG FINNMARK,5412,TJELDSUND,191094999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564299.0,7609127.0,0.0,1,False,0.0
2980089,178737918,54,TROMS OG FINNMARK,5412,TJELDSUND,191102576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,72.0,72.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563852.0,7611369.0,0.0,1,False,1.0
2980090,178733820,54,TROMS OG FINNMARK,5412,TJELDSUND,191094980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564288.0,7609130.0,0.0,1,False,0.0
2980091,178737916,54,TROMS OG FINNMARK,5412,TJELDSUND,191102568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563875.0,7611384.0,0.0,1,False,0.0
2980092,178733818,54,TROMS OG FINNMARK,5412,TJELDSUND,191094972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,133.0,133.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564277.0,7609123.0,0.0,1,False,1.0
2980093,178737914,54,TROMS OG FINNMARK,5412,TJELDSUND,191102541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563856.0,7611401.0,0.0,1,False,1.0
2980094,178733816,54,TROMS OG FINNMARK,5412,TJELDSUND,191094964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564300.0,7609107.0,0.0,1,False,1.0
2980095,178737912,54,TROMS OG FINNMARK,5412,TJELDSUND,191102533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563907.0,7611626.0,0.0,1,False,1.0
2980096,178733766,54,TROMS OG FINNMARK,5412,TJELDSUND,191094697,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,1063.0,1063.0,0.0,3,12,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564394.0,7609203.0,0.0,1,False,1.0
2980097,178737862,54,TROMS OG FINNMARK,5412,TJELDSUND,191102266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564033.0,7612274.0,0.0,1,False,1.0
2980098,178733764,54,TROMS OG FINNMARK,5412,TJELDSUND,191094689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,311.0,311.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564333.0,7609188.0,0.0,1,False,1.0
2980099,178737860,54,TROMS OG FINNMARK,5412,TJELDSUND,191102258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564035.319,7612280.799,,1,False,0.0
2980100,178733762,54,TROMS OG FINNMARK,5412,TJELDSUND,191094670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564332.0,7609218.0,0.0,1,False,1.0
2980101,178737858,54,TROMS OG FINNMARK,5412,TJELDSUND,191102231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564047.0,7612303.0,0.0,1,False,0.0
2980102,178733760,54,TROMS OG FINNMARK,5412,TJELDSUND,191094662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564329.0,7609253.0,0.0,1,False,1.0
2980103,178737856,54,TROMS OG FINNMARK,5412,TJELDSUND,191102223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,79.0,79.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564687.0,7612256.0,0.0,1,False,1.0
2980104,178733774,54,TROMS OG FINNMARK,5412,TJELDSUND,191094735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564527.0,7609206.0,0.0,1,False,0.0
2980105,178737870,54,TROMS OG FINNMARK,5412,TJELDSUND,191102304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564236.0,7612166.0,0.0,1,False,0.0
2980106,178733772,54,TROMS OG FINNMARK,5412,TJELDSUND,191094727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564523.0,7609227.0,0.0,1,False,1.0
2980107,178737868,54,TROMS OG FINNMARK,5412,TJELDSUND,191102290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564217.0,7612150.0,0.0,1,False,1.0
2980108,178733770,54,TROMS OG FINNMARK,5412,TJELDSUND,191094719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,107.0,107.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564503.0,7609244.0,0.0,1,False,1.0
2980109,178737866,54,TROMS OG FINNMARK,5412,TJELDSUND,191102282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564164.0,7612185.0,0.0,1,False,1.0
2980110,178733768,54,TROMS OG FINNMARK,5412,TJELDSUND,191094700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564485.0,7609262.0,0.0,1,False,1.0
2980111,178737864,54,TROMS OG FINNMARK,5412,TJELDSUND,191102274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564029.0,7612266.0,0.0,1,False,1.0
2980112,178733782,54,TROMS OG FINNMARK,5412,TJELDSUND,191094786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,234.0,234.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564677.0,7609125.0,0.0,1,False,1.0
2980113,178737878,54,TROMS OG FINNMARK,5412,TJELDSUND,191102347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564283.0,7612259.0,0.0,1,False,1.0
2980114,178733780,54,TROMS OG FINNMARK,5412,TJELDSUND,191094778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564642.0,7609148.0,0.0,1,False,1.0
2980115,178737876,54,TROMS OG FINNMARK,5412,TJELDSUND,191102339,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564293.0,7612233.0,0.0,1,False,1.0
2980116,178733778,54,TROMS OG FINNMARK,5412,TJELDSUND,191094751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564572.0,7609191.0,0.0,1,False,1.0
2980117,178737874,54,TROMS OG FINNMARK,5412,TJELDSUND,191102320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564267.0,7612226.0,0.0,1,False,0.0
2980118,178733776,54,TROMS OG FINNMARK,5412,TJELDSUND,191094743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,237.0,237.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564544.0,7609205.0,0.0,1,False,1.0
2980119,178737872,54,TROMS OG FINNMARK,5412,TJELDSUND,191102312,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564259.0,7612175.0,0.0,1,False,0.0
2980120,178733790,54,TROMS OG FINNMARK,5412,TJELDSUND,191094824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,93.0,93.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564503.0,7609186.0,0.0,1,False,1.0
2980121,178737886,54,TROMS OG FINNMARK,5412,TJELDSUND,191102398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,564295.0,7612300.0,0.0,1,False,0.0
2980122,178733788,54,TROMS OG FINNMARK,5412,TJELDSUND,191094816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,334.0,334.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564547.0,7609150.0,0.0,1,False,1.0
2980123,178737884,54,TROMS OG FINNMARK,5412,TJELDSUND,191102371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564335.0,7612331.0,0.0,1,False,0.0
2980124,178733786,54,TROMS OG FINNMARK,5412,TJELDSUND,191094808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564638.0,7609099.0,0.0,1,False,1.0
2980125,178737882,54,TROMS OG FINNMARK,5412,TJELDSUND,191102363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564342.218,7612269.428,,1,False,0.0
2980126,178733784,54,TROMS OG FINNMARK,5412,TJELDSUND,191094794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,244.0,244.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564657.0,7609081.0,0.0,1,False,1.0
2980127,178737880,54,TROMS OG FINNMARK,5412,TJELDSUND,191102355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564344.0,7612234.0,0.0,1,False,0.0
2980128,178735648,54,TROMS OG FINNMARK,5412,TJELDSUND,191098374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,191.0,191.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563978.0,7608750.0,0.0,1,False,0.0
2980129,178735623,54,TROMS OG FINNMARK,5412,TJELDSUND,191098250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,116.0,116.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564027.0,7608650.0,0.0,1,False,1.0
2980130,178735621,54,TROMS OG FINNMARK,5412,TJELDSUND,191098242,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19600101,G,"Varehandel, reparasjon av motorvogner",,,,,147.0,0.0,147.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564052.0,7608628.0,0.0,1,False,1.0
2980131,178735619,54,TROMS OG FINNMARK,5412,TJELDSUND,191098234,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564072.0,7609679.0,0.0,1,False,0.0
2980132,178735617,54,TROMS OG FINNMARK,5412,TJELDSUND,191098226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564211.0,7609632.0,0.0,1,False,0.0
2980133,178735631,54,TROMS OG FINNMARK,5412,TJELDSUND,191098293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563923.0,7608733.0,0.0,1,False,1.0
2980134,178735629,54,TROMS OG FINNMARK,5412,TJELDSUND,191098285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563906.0,7608737.0,0.0,1,False,1.0
2980135,178735627,54,TROMS OG FINNMARK,5412,TJELDSUND,191098277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563923.0,7608704.0,0.0,1,False,1.0
2980136,178735625,54,TROMS OG FINNMARK,5412,TJELDSUND,191098269,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19450101,C,Industri,,,,,386.0,70.0,316.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563993.0,7608664.0,0.0,1,False,1.0
2980137,178735638,54,TROMS OG FINNMARK,5412,TJELDSUND,191098315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,188.0,188.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563963.0,7608715.0,0.0,1,False,1.0
2980138,178735635,54,TROMS OG FINNMARK,5412,TJELDSUND,191098307,1,,,TB,Tatt i bruk,19990428,19990505,19991105,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2980139,178735633,54,TROMS OG FINNMARK,5412,TJELDSUND,191098307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563944.0,7608725.0,0.0,1,False,0.0
2980140,178735646,54,TROMS OG FINNMARK,5412,TJELDSUND,191098366,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564051.0,7608680.0,0.0,1,False,0.0
2980141,178735644,54,TROMS OG FINNMARK,5412,TJELDSUND,191098358,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564031.0,7608686.0,0.0,1,False,0.0
2980142,178735642,54,TROMS OG FINNMARK,5412,TJELDSUND,191098331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564017.0,7608693.0,0.0,1,False,0.0
2980143,178735640,54,TROMS OG FINNMARK,5412,TJELDSUND,191098323,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,563996.0,7608705.0,0.0,1,False,0.0
2980144,178737766,54,TROMS OG FINNMARK,5412,TJELDSUND,191101715,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,565010.0,7612374.0,0.0,1,False,0.0
2980145,178737764,54,TROMS OG FINNMARK,5412,TJELDSUND,191101707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564914.0,7612516.0,0.0,1,False,0.0
2980146,178737762,54,TROMS OG FINNMARK,5412,TJELDSUND,191101693,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564994.0,7612586.0,0.0,1,False,0.0
2980147,178737760,54,TROMS OG FINNMARK,5412,TJELDSUND,191101685,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564907.0,7612720.0,0.0,1,False,0.0
2980148,178737774,54,TROMS OG FINNMARK,5412,TJELDSUND,191101766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564481.0,7612752.0,0.0,1,False,1.0
2980149,178737772,54,TROMS OG FINNMARK,5412,TJELDSUND,191101758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564088.0,7612436.0,0.0,1,False,0.0
2980150,178737770,54,TROMS OG FINNMARK,5412,TJELDSUND,191101731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564157.0,7612540.0,0.0,1,False,0.0
2980151,178737768,54,TROMS OG FINNMARK,5412,TJELDSUND,191101723,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564224.0,7612628.0,0.0,1,False,0.0
2980152,178737782,54,TROMS OG FINNMARK,5412,TJELDSUND,191101804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564507.0,7612699.0,0.0,1,False,0.0
2980153,178737780,54,TROMS OG FINNMARK,5412,TJELDSUND,191101790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,X,Bolig,,,,,159.0,159.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564484.0,7612720.0,0.0,1,False,1.0
2980154,178737778,54,TROMS OG FINNMARK,5412,TJELDSUND,191101782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564501.44,7612726.89,,1,False,0.0
2980155,178737776,54,TROMS OG FINNMARK,5412,TJELDSUND,191101774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564505.0,7612744.0,0.0,1,False,0.0
2980156,178733694,54,TROMS OG FINNMARK,5412,TJELDSUND,191094298,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19900101,G,"Varehandel, reparasjon av motorvogner",,,,,1909.0,0.0,1909.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564049.0,7608768.0,0.0,1,False,0.0
2980157,178737790,54,TROMS OG FINNMARK,5412,TJELDSUND,191101847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564490.0,7612610.0,0.0,1,False,1.0
2980158,178733692,54,TROMS OG FINNMARK,5412,TJELDSUND,191094271,0,999.0,,TB,Tatt i bruk,10101,10101,19750101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,564001.0,7608786.0,0.0,1,False,0.0
2980159,178737788,54,TROMS OG FINNMARK,5412,TJELDSUND,191101839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740510,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,564447.0,7612622.0,0.0,1,False,1.0
