,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
920079,57209855,15,MØRE OG ROMSDAL,1532,GISKE,18108445,1,,,TB,Tatt i bruk,20051125,20051125,20060630,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
920080,57203696,15,MØRE OG ROMSDAL,1532,GISKE,18100428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344208.0,6931817.0,0.0,1,False,0.0
920081,57209841,15,MØRE OG ROMSDAL,1532,GISKE,18108402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351679.0,6936033.0,0.0,1,False,0.0
920082,57203698,15,MØRE OG ROMSDAL,1532,GISKE,18100436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344234.0,6931815.0,0.0,1,False,0.0
920083,57209843,15,MØRE OG ROMSDAL,1532,GISKE,18108402,1,,,TB,Tatt i bruk,20021007,20040617,20050617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
920084,57203700,15,MØRE OG ROMSDAL,1532,GISKE,18100444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344074.0,6932048.0,0.0,1,False,0.0
920085,57203702,15,MØRE OG ROMSDAL,1532,GISKE,18100452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344206.0,6931865.0,0.0,1,False,0.0
920086,57209847,15,MØRE OG ROMSDAL,1532,GISKE,18108410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351567.0,6936008.0,0.0,1,False,0.0
920087,57209801,15,MØRE OG ROMSDAL,1532,GISKE,18108194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351431.0,6936392.0,0.0,1,False,0.0
920088,57209803,15,MØRE OG ROMSDAL,1532,GISKE,18108208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351331.0,6936402.0,0.0,1,False,0.0
920089,57209805,15,MØRE OG ROMSDAL,1532,GISKE,18108216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351437.0,6936392.0,0.0,1,False,0.0
920090,57209807,15,MØRE OG ROMSDAL,1532,GISKE,18108224,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,465.0,0.0,465.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351786.0,6936143.0,0.0,1,False,0.0
920091,57209793,15,MØRE OG ROMSDAL,1532,GISKE,18108143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351314.0,6936252.0,0.0,1,False,0.0
920092,57209795,15,MØRE OG ROMSDAL,1532,GISKE,18108151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,199.0,0.0,199.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351397.0,6936382.0,0.0,1,False,0.0
920093,57209797,15,MØRE OG ROMSDAL,1532,GISKE,18108178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351419.0,6936361.0,0.0,1,False,0.0
920094,57209799,15,MØRE OG ROMSDAL,1532,GISKE,18108186,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351425.0,6936387.0,0.0,1,False,0.0
920095,57209817,15,MØRE OG ROMSDAL,1532,GISKE,18108275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,400.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351751.0,6935972.0,0.0,1,False,0.0
920096,57209819,15,MØRE OG ROMSDAL,1532,GISKE,18108283,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351817.0,6936412.0,0.0,1,False,0.0
920097,57209821,15,MØRE OG ROMSDAL,1532,GISKE,18108291,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351844.0,6935874.0,0.0,1,False,0.0
920098,57209823,15,MØRE OG ROMSDAL,1532,GISKE,18108305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351927.0,6935834.0,0.0,1,False,0.0
920099,57209809,15,MØRE OG ROMSDAL,1532,GISKE,18108232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351725.0,6936048.0,0.0,1,False,0.0
920100,57209811,15,MØRE OG ROMSDAL,1532,GISKE,18108240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351735.0,6936063.0,0.0,1,False,0.0
920101,57209813,15,MØRE OG ROMSDAL,1532,GISKE,18108259,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351732.0,6936013.0,0.0,1,False,0.0
920102,57209815,15,MØRE OG ROMSDAL,1532,GISKE,18108267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351742.0,6935994.0,0.0,1,False,0.0
920103,57209773,15,MØRE OG ROMSDAL,1532,GISKE,18108046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351993.0,6935630.0,0.0,1,False,0.0
920104,57209775,15,MØRE OG ROMSDAL,1532,GISKE,18108054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352113.0,6935694.0,0.0,1,False,0.0
920105,57209761,15,MØRE OG ROMSDAL,1532,GISKE,18107996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352186.0,6935934.0,0.0,1,False,0.0
920106,57209763,15,MØRE OG ROMSDAL,1532,GISKE,18108003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352271.0,6935690.0,0.0,1,False,0.0
920107,57209765,15,MØRE OG ROMSDAL,1532,GISKE,18108011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352256.0,6935660.0,0.0,1,False,0.0
920108,57209767,15,MØRE OG ROMSDAL,1532,GISKE,18108038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.2,200.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352009.0,6935618.0,0.0,1,False,131.0
920109,57209785,15,MØRE OG ROMSDAL,1532,GISKE,18108100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,241.0,0.0,241.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352038.0,6935954.0,0.0,1,False,0.0
920110,57209787,15,MØRE OG ROMSDAL,1532,GISKE,18108119,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352034.0,6936034.0,0.0,1,False,0.0
920111,57209789,15,MØRE OG ROMSDAL,1532,GISKE,18108127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352028.0,6936016.0,0.0,1,False,0.0
920112,57209791,15,MØRE OG ROMSDAL,1532,GISKE,18108135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351253.0,6936242.0,0.0,1,False,0.0
920113,57209777,15,MØRE OG ROMSDAL,1532,GISKE,18108062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352038.0,6935857.0,0.0,1,False,0.0
920114,57209779,15,MØRE OG ROMSDAL,1532,GISKE,18108070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,292.0,0.0,292.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352073.0,6935844.0,0.0,2,False,0.0
920115,57209781,15,MØRE OG ROMSDAL,1532,GISKE,18108089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352208.0,6935905.0,0.0,1,False,0.0
920116,57209783,15,MØRE OG ROMSDAL,1532,GISKE,18108097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352113.0,6936066.0,0.0,1,False,0.0
920117,57209739,15,MØRE OG ROMSDAL,1532,GISKE,18107872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351691.0,6935885.0,0.0,1,False,0.0
920118,57209741,15,MØRE OG ROMSDAL,1532,GISKE,18107880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351688.0,6935859.0,0.0,1,False,0.0
920119,57209743,15,MØRE OG ROMSDAL,1532,GISKE,18107899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,351718.1,6936285.3,,1,False,0.0
920120,57209753,15,MØRE OG ROMSDAL,1532,GISKE,18107945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352036.0,6935741.0,0.0,1,False,0.0
920121,57209755,15,MØRE OG ROMSDAL,1532,GISKE,18107953,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20111118,20120309,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351809.0,6936417.0,0.0,1,False,76.7
920122,57209757,15,MØRE OG ROMSDAL,1532,GISKE,18107961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351671.0,6935953.0,0.0,1,False,0.0
920123,57209759,15,MØRE OG ROMSDAL,1532,GISKE,18107988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351664.0,6935961.0,0.0,1,False,0.0
920124,57209745,15,MØRE OG ROMSDAL,1532,GISKE,18107902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351706.0,6936317.0,0.0,1,False,0.0
920125,57209747,15,MØRE OG ROMSDAL,1532,GISKE,18107910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352148.0,6936005.0,0.0,1,False,0.0
920126,57209749,15,MØRE OG ROMSDAL,1532,GISKE,18107929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352052.0,6935708.0,0.0,1,False,0.0
920127,57209751,15,MØRE OG ROMSDAL,1532,GISKE,18107937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352026.118,6935728.868,,1,False,0.0
920128,57205320,15,MØRE OG ROMSDAL,1532,GISKE,18102552,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348115.0,6933173.0,0.0,1,False,0.0
920129,57211464,15,MØRE OG ROMSDAL,1532,GISKE,18110725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351948.0,6934465.0,0.0,1,False,0.0
920130,57205322,15,MØRE OG ROMSDAL,1532,GISKE,18102560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,240.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348257.0,6933527.0,0.0,1,False,0.0
920131,57211466,15,MØRE OG ROMSDAL,1532,GISKE,18110725,1,,,RA,Rammetillatelse,19940912,10101,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351948.0,6934465.0,0.0,0,False,0.0
920132,57205324,15,MØRE OG ROMSDAL,1532,GISKE,18102579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348254.0,6933493.0,0.0,1,False,0.0
920133,57211468,15,MØRE OG ROMSDAL,1532,GISKE,18110733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351959.0,6934492.0,0.0,1,False,0.0
920134,57205326,15,MØRE OG ROMSDAL,1532,GISKE,18102587,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348200.0,6933594.0,0.0,1,False,0.0
920135,57211470,15,MØRE OG ROMSDAL,1532,GISKE,18110741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351979.0,6934491.0,0.0,1,False,0.0
920136,57205312,15,MØRE OG ROMSDAL,1532,GISKE,18102501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348468.0,6933624.0,0.0,1,False,0.0
920137,57211456,15,MØRE OG ROMSDAL,1532,GISKE,18110687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352089.0,6934692.0,0.0,1,False,0.0
920138,57205314,15,MØRE OG ROMSDAL,1532,GISKE,18102528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348425.0,6933756.0,0.0,1,False,0.0
920139,57211458,15,MØRE OG ROMSDAL,1532,GISKE,18110695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351928.0,6934522.0,0.0,1,False,0.0
920140,57205316,15,MØRE OG ROMSDAL,1532,GISKE,18102536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348415.0,6933757.0,0.0,1,False,0.0
920141,57211460,15,MØRE OG ROMSDAL,1532,GISKE,18110709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351919.0,6934488.0,0.0,1,False,0.0
920142,57205318,15,MØRE OG ROMSDAL,1532,GISKE,18102544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348418.0,6933732.0,0.0,1,False,0.0
920143,57211462,15,MØRE OG ROMSDAL,1532,GISKE,18110717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351934.0,6934435.0,0.0,1,False,0.0
920144,57205336,15,MØRE OG ROMSDAL,1532,GISKE,18102633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348108.0,6933168.0,0.0,2,False,0.0
920145,57205338,15,MØRE OG ROMSDAL,1532,GISKE,18102641,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348076.0,6933690.0,0.0,1,False,0.0
920146,57205328,15,MØRE OG ROMSDAL,1532,GISKE,18102595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348188.0,6933597.0,0.0,1,False,0.0
920147,57211472,15,MØRE OG ROMSDAL,1532,GISKE,18110768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351966.0,6934451.0,0.0,1,False,0.0
920148,57205330,15,MØRE OG ROMSDAL,1532,GISKE,18102609,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348229.0,6933619.0,0.0,1,False,0.0
920149,57211474,15,MØRE OG ROMSDAL,1532,GISKE,18110776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351957.0,6934423.0,0.0,1,False,0.0
920150,57205332,15,MØRE OG ROMSDAL,1532,GISKE,18102617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348137.0,6933685.0,0.0,1,False,0.0
920151,57211476,15,MØRE OG ROMSDAL,1532,GISKE,18110784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351956.0,6934435.0,0.0,1,False,0.0
920152,57205334,15,MØRE OG ROMSDAL,1532,GISKE,18102625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348149.0,6933669.0,0.0,1,False,0.0
920153,57205288,15,MØRE OG ROMSDAL,1532,GISKE,18102374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,178.0,0.0,178.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348099.0,6933618.0,0.0,1,False,0.0
920154,57211432,15,MØRE OG ROMSDAL,1532,GISKE,18110547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351951.0,6934658.0,0.0,1,False,0.0
920155,57205290,15,MØRE OG ROMSDAL,1532,GISKE,18102382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348091.0,6933594.0,0.0,1,False,0.0
920156,57211434,15,MØRE OG ROMSDAL,1532,GISKE,18110555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351985.0,6934655.0,0.0,1,False,0.0
920157,57205292,15,MØRE OG ROMSDAL,1532,GISKE,18102390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348126.0,6933652.0,0.0,1,False,0.0
920158,57211436,15,MØRE OG ROMSDAL,1532,GISKE,18110563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351996.0,6934738.0,0.0,1,False,0.0
920159,57205294,15,MØRE OG ROMSDAL,1532,GISKE,18102404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,380.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348122.0,6933643.0,0.0,1,False,0.0
920160,57211438,15,MØRE OG ROMSDAL,1532,GISKE,18110571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352003.0,6934776.0,0.0,1,False,0.0
