,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2347123,138393742,18,NORDLAND,1806,NARVIK,11003206,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19790101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1195.0,0.0,1195.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604639.0,7607520.0,0.0,1,False,0.0
2347124,138104969,46,VESTLAND,4619,EIDFJORD,174784612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402911.0,6674265.0,0.0,1,False,0.0
2347125,138393740,18,NORDLAND,1806,NARVIK,11003192,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,612.0,202.0,410.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598814.0,7594222.0,0.0,2,False,0.0
2347126,138104975,46,VESTLAND,4619,EIDFJORD,174784647,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402758.0,6674303.0,0.0,1,False,0.0
2347127,138104973,46,VESTLAND,4619,EIDFJORD,174784639,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402956.0,6674185.0,0.0,1,False,0.0
2347128,138393737,18,NORDLAND,1806,NARVIK,11003184,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19840229,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,469.0,469.0,0.0,2,7,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599135.0,7593947.0,0.0,1,False,0.0
2347129,138104963,46,VESTLAND,4619,EIDFJORD,174784582,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402923.0,6674260.0,0.0,1,False,0.0
2347130,138393734,18,NORDLAND,1806,NARVIK,11003168,0,111.0,Enebolig,TB,Tatt i bruk,10101,19360101,19360101,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,594958.0,7590105.0,0.0,1,False,43.0
2347131,138104961,46,VESTLAND,4619,EIDFJORD,174784574,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402828.0,6674287.0,0.0,1,False,0.0
2347132,138104967,46,VESTLAND,4619,EIDFJORD,174784604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402933.0,6674254.0,0.0,1,False,0.0
2347133,138393731,18,NORDLAND,1806,NARVIK,11003133,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840229,19840930,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598443.0,7594220.0,0.0,1,False,130.0
2347134,138104965,46,VESTLAND,4619,EIDFJORD,174784590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402959.0,6674195.0,0.0,1,False,0.0
2347135,138393728,18,NORDLAND,1806,NARVIK,11003125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840229,19840731,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,596821.0,7591633.0,0.0,1,False,100.0
2347136,138105083,46,VESTLAND,4619,EIDFJORD,174785252,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393534.2,6693477.8,,1,False,0.0
2347137,138393855,18,NORDLAND,1806,NARVIK,11003583,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19850701,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,595054.0,7590502.0,0.0,1,False,0.0
2347138,138395903,18,NORDLAND,1806,NARVIK,11004806,0,111.0,Enebolig,TB,Tatt i bruk,19840208,19850701,19860102,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,603596.0,7606383.0,0.0,1,False,0.0
2347139,138105081,46,VESTLAND,4619,EIDFJORD,174785244,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393539.0,6693519.0,0.0,1,False,0.0
2347140,138393852,18,NORDLAND,1806,NARVIK,11003575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19851001,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598493.0,7594241.0,0.0,1,False,100.0
2347141,138105087,46,VESTLAND,4619,EIDFJORD,174785260,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,394541.0,6694852.0,0.0,1,False,0.0
2347142,138395899,18,NORDLAND,1806,NARVIK,11004792,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850701,19860303,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598672.0,7594296.0,0.0,1,False,0.0
2347143,138105085,46,VESTLAND,4619,EIDFJORD,174785252,1,,,RA,Rammetillatelse,20080227,10101,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2347144,138393848,18,NORDLAND,1806,NARVIK,11003567,1,,,TB,Tatt i bruk,19840731,19840731,19851128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,600023.0,7594594.0,0.0,1,False,0.0
2347145,138105075,46,VESTLAND,4619,EIDFJORD,174785201,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393301.0,6693669.0,0.0,1,False,0.0
2347146,138395895,18,NORDLAND,1806,NARVIK,11004784,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850717,19860102,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598654.0,7594301.0,0.0,1,False,0.0
2347147,138393846,18,NORDLAND,1806,NARVIK,11003567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,600023.0,7594594.0,0.0,1,False,0.0
2347148,138105073,46,VESTLAND,4619,EIDFJORD,174785198,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393282.0,6693679.0,0.0,1,False,0.0
2347149,138105079,46,VESTLAND,4619,EIDFJORD,174785236,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393392.0,6693613.0,0.0,1,False,0.0
2347150,138393843,18,NORDLAND,1806,NARVIK,11003559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840731,19850701,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598498.0,7594180.0,0.0,1,False,150.0
2347151,138105077,46,VESTLAND,4619,EIDFJORD,174785228,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393415.0,6693634.0,0.0,1,False,0.0
2347152,138105067,46,VESTLAND,4619,EIDFJORD,174785155,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393264.0,6693642.0,0.0,1,False,0.0
2347153,138393839,18,NORDLAND,1806,NARVIK,11003540,2,,,TB,Tatt i bruk,20010222,20010222,20020222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2347154,138105065,46,VESTLAND,4619,EIDFJORD,174785147,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393289.0,6693561.0,0.0,1,False,0.0
2347155,138105071,46,VESTLAND,4619,EIDFJORD,174785171,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393326.0,6693550.0,0.0,1,False,0.0
2347156,138393835,18,NORDLAND,1806,NARVIK,11003540,1,,,TB,Tatt i bruk,19960327,19960401,19970327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600815.0,7593886.0,0.0,1,False,0.0
2347157,138105069,46,VESTLAND,4619,EIDFJORD,174785163,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393342.0,6693531.0,0.0,1,False,0.0
2347158,138393832,18,NORDLAND,1806,NARVIK,11003540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19841219,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600815.0,7593886.0,0.0,1,False,0.0
2347159,138105059,46,VESTLAND,4619,EIDFJORD,174785112,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393318.0,6693485.0,0.0,1,False,0.0
2347160,138105057,46,VESTLAND,4619,EIDFJORD,174785104,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393292.0,6693434.0,0.0,1,False,0.0
2347161,138393829,18,NORDLAND,1806,NARVIK,11003532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840731,19840831,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625565.0,7593970.0,0.0,1,False,0.0
2347162,138105063,46,VESTLAND,4619,EIDFJORD,174785139,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393286.0,6693516.0,0.0,1,False,0.0
2347163,138105061,46,VESTLAND,4619,EIDFJORD,174785120,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393314.0,6693520.0,0.0,1,False,0.0
2347164,138105051,46,VESTLAND,4619,EIDFJORD,174785074,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407504.3,6712751.3,,1,False,0.0
2347165,138105049,46,VESTLAND,4619,EIDFJORD,174785066,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420647.3,6679977.6,,1,False,0.0
2347166,138105055,46,VESTLAND,4619,EIDFJORD,174785090,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393314.0,6693474.0,0.0,1,False,0.0
2347167,138393819,18,NORDLAND,1806,NARVIK,11003524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,606446.0,7586538.0,0.0,1,False,0.0
2347168,138105053,46,VESTLAND,4619,EIDFJORD,174785082,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393319.0,6693434.0,0.0,1,False,0.0
2347169,138393816,18,NORDLAND,1806,NARVIK,11003508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19841130,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,607381.0,7585999.0,0.0,1,False,0.0
2347170,138105043,46,VESTLAND,4619,EIDFJORD,174785023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,421118.0,6679731.0,0.0,1,False,0.0
2347171,138105041,46,VESTLAND,4619,EIDFJORD,174785015,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,423088.0,6680210.0,0.0,1,False,0.0
2347172,138393813,18,NORDLAND,1806,NARVIK,11003494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840731,19840831,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,606497.0,7586395.0,0.0,1,False,0.0
2347173,138105047,46,VESTLAND,4619,EIDFJORD,174785058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420713.9,6679891.2,,1,False,0.0
2347174,138393810,18,NORDLAND,1806,NARVIK,11003478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19840831,X,Bolig,,,2.0,Tilkn. privat vannverk,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,603235.0,7606612.0,0.0,1,False,110.0
2347175,138105045,46,VESTLAND,4619,EIDFJORD,174785031,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,420736.0,6679743.0,0.0,1,False,0.0
2347176,138105035,46,VESTLAND,4619,EIDFJORD,174784973,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,412653.0,6692208.0,0.0,1,False,0.0
2347177,138393807,18,NORDLAND,1806,NARVIK,11003451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840731,19841219,X,Bolig,,,1.0,Tilkn. off. vannverk,409.0,409.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,595942.0,7591956.0,0.0,1,False,185.0
2347178,138105033,46,VESTLAND,4619,EIDFJORD,174784965,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,412645.0,6692224.0,0.0,1,False,0.0
2347179,138393805,18,NORDLAND,1806,NARVIK,11003443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,605131.0,7604960.0,0.0,1,False,0.0
2347180,138105039,46,VESTLAND,4619,EIDFJORD,174785007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,414303.0,6691169.0,0.0,1,False,0.0
2347181,138393802,18,NORDLAND,1806,NARVIK,11003435,1,,,TB,Tatt i bruk,10101,19840731,19851128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600586.0,7593743.0,0.0,1,False,0.0
2347182,138105037,46,VESTLAND,4619,EIDFJORD,174784981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,414279.0,6691136.0,0.0,1,False,0.0
2347183,138393800,18,NORDLAND,1806,NARVIK,11003435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,600586.0,7593743.0,0.0,1,False,210.0
2347184,138105027,46,VESTLAND,4619,EIDFJORD,174784930,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,412637.0,6692263.0,0.0,1,False,0.0
2347185,138105025,46,VESTLAND,4619,EIDFJORD,174784922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,417045.0,6691491.0,0.0,1,False,0.0
2347186,138393797,18,NORDLAND,1806,NARVIK,11003419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19841219,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,595217.0,7589571.0,0.0,1,False,0.0
2347187,138105031,46,VESTLAND,4619,EIDFJORD,174784957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,412629.0,6692271.0,0.0,1,False,0.0
2347188,138393794,18,NORDLAND,1806,NARVIK,11003400,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,604722.0,7606252.0,0.0,1,False,0.0
2347189,138105029,46,VESTLAND,4619,EIDFJORD,174784949,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,412630.0,6692248.0,0.0,1,False,0.0
2347190,138395967,18,NORDLAND,1806,NARVIK,11004970,1,,,TB,Tatt i bruk,19850411,19860401,19860715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598108.0,7591243.09,,1,False,0.0
2347191,138393917,18,NORDLAND,1806,NARVIK,11003745,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840831,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,1455.0,1455.0,0.0,3,12,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598143.0,7593036.0,0.0,1,False,0.0
2347192,138395965,18,NORDLAND,1806,NARVIK,11004970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598108.0,7591243.0,0.0,1,False,0.0
2347193,138393913,18,NORDLAND,1806,NARVIK,11003737,0,131.0,Rekkehus,TB,Tatt i bruk,19730828,19730828,19750424,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598543.0,7590826.0,0.0,1,False,162.0
2347194,138395961,18,NORDLAND,1806,NARVIK,11004962,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850506,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,598633.0,7594360.0,0.0,1,False,0.0
2347195,138393910,18,NORDLAND,1806,NARVIK,11003729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19851128,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604597.0,7606219.0,0.0,1,False,0.0
2347196,138395957,18,NORDLAND,1806,NARVIK,11004954,0,111.0,Enebolig,TB,Tatt i bruk,19850321,19850701,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,598507.0,7594297.0,0.0,1,False,0.0
2347197,138393907,18,NORDLAND,1806,NARVIK,11003710,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19840930,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604642.0,7606247.0,0.0,1,False,0.0
2347198,138395953,18,NORDLAND,1806,NARVIK,11004946,0,111.0,Enebolig,TB,Tatt i bruk,19850311,19860701,19861208,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,606875.0,7587090.0,0.0,1,False,0.0
2347199,138393904,18,NORDLAND,1806,NARVIK,11003702,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840731,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604548.0,7606857.0,0.0,1,False,0.0
2347200,138393901,18,NORDLAND,1806,NARVIK,11003699,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840731,19851128,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1033.0,0.0,1033.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,604785.0,7607708.0,0.0,1,False,0.0
2347201,138395949,18,NORDLAND,1806,NARVIK,11004938,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850307,19850515,19860430,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2203.0,0.0,2203.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,597834.0,7591534.0,0.0,1,True,0.0
2347202,138393898,18,NORDLAND,1806,NARVIK,11003680,1,,,TB,Tatt i bruk,10101,19840731,19841219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599975.0,7594590.0,0.0,1,False,0.0
2347203,138395945,18,NORDLAND,1806,NARVIK,11004911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850301,19850518,19850901,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,599823.0,7572874.0,0.0,1,False,0.0
2347204,138393896,18,NORDLAND,1806,NARVIK,11003680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,599980.0,7594593.0,0.0,1,False,0.0
2347205,138395941,18,NORDLAND,1806,NARVIK,11004903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850301,19850520,19850901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,611617.0,7607495.0,0.0,1,False,0.0
