,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
200086,20728216,11,ROGALAND,1127,RANDABERG,9281401,1,,,TB,Tatt i bruk,20050121,20050221,20060102,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,1,,,,,,,,1,False,0.0
200087,20728212,11,ROGALAND,1127,RANDABERG,9281401,0,111.0,Enebolig,TB,Tatt i bruk,19591231,19600101,19601231,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306280.0,6544183.0,230.0,1,False,0.0
200088,20722071,11,ROGALAND,1127,RANDABERG,9277692,2,,,TB,Tatt i bruk,20000608,20000808,20001008,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
200089,20728208,11,ROGALAND,1127,RANDABERG,9281398,1,,,TB,Tatt i bruk,19891016,19900104,19911231,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
200090,20722067,11,ROGALAND,1127,RANDABERG,9277692,1,,,TB,Tatt i bruk,19860303,19860324,19860926,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
200091,20728204,11,ROGALAND,1127,RANDABERG,9281398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591231,19600101,19601231,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305912.0,6544775.0,0.0,1,False,0.0
200092,20722063,11,ROGALAND,1127,RANDABERG,9277692,0,111.0,Enebolig,TB,Tatt i bruk,19680101,19680201,19681030,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305483.0,6543019.0,0.0,1,False,0.0
200093,20722057,11,ROGALAND,1127,RANDABERG,9277676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,318.0,318.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,303231.0,6544238.0,0.0,1,False,0.0
200094,20728201,11,ROGALAND,1127,RANDABERG,9281371,1,,,BA,Bygging avlyst,19891016,10101,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305922.0,6544780.0,0.0,1,False,0.0
200095,20722059,11,ROGALAND,1127,RANDABERG,9277684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19880125,19901227,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306396.0,6544435.0,0.0,1,False,0.0
200096,20722053,11,ROGALAND,1127,RANDABERG,9277668,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860319,19870916,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305276.0,6542615.0,0.0,1,False,0.0
200097,20728197,11,ROGALAND,1127,RANDABERG,9281371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591231,19600101,19601231,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305922.0,6544780.0,290.0,1,False,0.0
200098,20722049,11,ROGALAND,1127,RANDABERG,9277641,1,,,TB,Tatt i bruk,19860129,19860922,19880510,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,4394.0,422.0,3972.0,3,6,,,,,,,,1,False,0.0
200099,20728195,11,ROGALAND,1127,RANDABERG,9281363,1,,,TB,Tatt i bruk,20070906,10101,20081212,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305933.0,6544785.0,0.0,1,False,0.0
200100,20728318,11,ROGALAND,1127,RANDABERG,9281622,0,111.0,Enebolig,TB,Tatt i bruk,19860219,19860517,19861231,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306287.0,6544208.0,250.0,1,False,0.0
200101,20730366,11,ROGALAND,1127,RANDABERG,13338167,0,111.0,Enebolig,TB,Tatt i bruk,19890503,19890509,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305475.0,6542814.0,0.0,1,False,0.0
200102,20724223,11,ROGALAND,1127,RANDABERG,9278613,2,,,TB,Tatt i bruk,20000622,20000822,10101,X,Bolig,T,Tilbygg,,,134.0,134.0,0.0,2,1,,,,,,,,1,False,0.0
200103,20724217,11,ROGALAND,1127,RANDABERG,9278613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306063.0,6545195.0,0.0,1,False,0.0
200104,20728314,11,ROGALAND,1127,RANDABERG,9281614,0,111.0,Enebolig,TB,Tatt i bruk,19800409,19800517,19801224,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306260.0,6544218.0,225.0,1,False,0.0
200105,20730362,11,ROGALAND,1127,RANDABERG,13338159,0,111.0,Enebolig,TB,Tatt i bruk,19890516,19890518,19891219,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305487.0,6542815.0,161.0,1,False,0.0
200106,20724219,11,ROGALAND,1127,RANDABERG,9278613,1,,,TB,Tatt i bruk,19861006,19901231,19910104,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,,,,,,,,1,False,0.0
200107,20724213,11,ROGALAND,1127,RANDABERG,9278605,1,,,TB,Tatt i bruk,19861001,19870423,19870723,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
200108,20728309,11,ROGALAND,1127,RANDABERG,9281606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750514,19750517,19751231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306293.0,6544263.0,265.0,1,False,0.0
200109,20730358,11,ROGALAND,1127,RANDABERG,13338140,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890505,19891114,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305550.0,6542850.0,115.0,1,False,0.0
200110,20724208,11,ROGALAND,1127,RANDABERG,9278591,1,,,BA,Bygging avlyst,19861001,10101,10101,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
200111,20728304,11,ROGALAND,1127,RANDABERG,9281592,0,111.0,Enebolig,BR,Bygning revet/brent,19720529,19721224,19730517,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306298.0,6544267.0,260.0,1,False,0.0
200112,20730354,11,ROGALAND,1127,RANDABERG,13338132,0,111.0,Enebolig,TB,Tatt i bruk,19890503,19890505,19891116,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305484.0,6542877.0,178.0,1,False,0.0
200113,20724211,11,ROGALAND,1127,RANDABERG,9278605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305972.0,6545699.0,0.0,1,False,0.0
200114,20724204,11,ROGALAND,1127,RANDABERG,9278591,0,111.0,Enebolig,TB,Tatt i bruk,19680101,19690101,19690417,X,Bolig,,,1.0,Tilkn. off. vannverk,293.4,293.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305226.0,6543109.0,0.0,1,False,0.0
200115,20728300,11,ROGALAND,1127,RANDABERG,9281584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830712,19831223,19831231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305943.0,6544715.0,245.0,1,False,0.0
200116,20730350,11,ROGALAND,1127,RANDABERG,13338124,2,,,TB,Tatt i bruk,20020306,20020406,20021231,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
200117,20724200,11,ROGALAND,1127,RANDABERG,9278583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19870406,19880125,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307222.0,6544939.0,0.0,1,False,0.0
200118,20728296,11,ROGALAND,1127,RANDABERG,9281576,0,111.0,Enebolig,TB,Tatt i bruk,19880617,19881223,19881231,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305957.0,6544714.0,240.0,1,False,0.0
200119,20730346,11,ROGALAND,1127,RANDABERG,13338124,1,,,TB,Tatt i bruk,19971209,19980209,19991231,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
200120,20724196,11,ROGALAND,1127,RANDABERG,9278575,1,,,BR,Bygning revet/brent,19860922,19880325,19881221,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,168.0,0.0,168.0,3,0,,,,,,,,1,False,0.0
200121,20728292,11,ROGALAND,1127,RANDABERG,9281568,0,111.0,Enebolig,TB,Tatt i bruk,19890101,19890301,19890310,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306680.0,6543756.0,310.0,1,False,0.0
200122,20730342,11,ROGALAND,1127,RANDABERG,13338124,0,111.0,Enebolig,TB,Tatt i bruk,19890428,19890505,19891026,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305450.0,6542796.0,185.0,1,False,47.0
200123,20728288,11,ROGALAND,1127,RANDABERG,9281541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890227,19890319,19900103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305488.0,6544938.0,0.0,1,False,0.0
200124,20724194,11,ROGALAND,1127,RANDABERG,9278575,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,553.0,0.0,553.0,3,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,304956.0,6547139.0,0.0,1,False,0.0
200125,20730338,11,ROGALAND,1127,RANDABERG,13338116,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890505,19900213,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305569.0,6542808.0,110.0,1,False,0.0
200126,20728284,11,ROGALAND,1127,RANDABERG,9281533,0,111.0,Enebolig,TB,Tatt i bruk,19741115,19741231,19750517,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306291.0,6544243.0,255.0,1,False,102.0
200127,20724190,11,ROGALAND,1127,RANDABERG,9278567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19861013,19891222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,304953.0,6548296.0,0.0,1,False,0.0
200128,20730334,11,ROGALAND,1127,RANDABERG,9282548,0,131.0,Rekkehus,TB,Tatt i bruk,19700413,19880501,19880621,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307950.0,6545732.0,0.0,1,False,0.0
200129,20728280,11,ROGALAND,1127,RANDABERG,9281525,0,612.0,Barnehage,TB,Tatt i bruk,19890131,19890623,19891214,P,Undervisning,,,1.0,Tilkn. off. vannverk,430.0,0.0,430.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308008.0,6545037.0,360.0,1,False,0.0
200130,20730330,11,ROGALAND,1127,RANDABERG,9282521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700519,19890601,19890620,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305935.0,6545099.0,0.0,1,False,0.0
200131,20724187,11,ROGALAND,1127,RANDABERG,9278559,1,,,IG,Igangsettingstillatelse,20050627,20050727,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
200132,20728276,11,ROGALAND,1127,RANDABERG,9281517,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890202,19890821,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308195.0,6545279.0,142.0,1,False,0.0
200133,20724181,11,ROGALAND,1127,RANDABERG,9278540,1,,,RA,Rammetillatelse,20070425,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,51.0,0.0,51.0,1,0,,,,,,,,1,False,0.0
200134,20724183,11,ROGALAND,1127,RANDABERG,9278559,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19861008,19880127,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305749.0,6544737.0,0.0,1,False,0.0
200135,20728272,11,ROGALAND,1127,RANDABERG,9281509,0,111.0,Enebolig,TB,Tatt i bruk,19881227,19900807,19910106,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305569.0,6544964.0,0.0,1,False,0.0
200136,20724177,11,ROGALAND,1127,RANDABERG,9278540,0,669.0,Annet kulturhus,TB,Tatt i bruk,19860904,19861007,19900924,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306624.0,6545494.0,0.0,1,False,0.0
200137,20728268,11,ROGALAND,1127,RANDABERG,9281495,2,,,TB,Tatt i bruk,20050715,20050815,20060102,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
200138,20724173,11,ROGALAND,1127,RANDABERG,9278532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19860926,19881221,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305575.0,6543243.0,0.0,1,False,0.0
200139,20728264,11,ROGALAND,1127,RANDABERG,9281495,1,,,TB,Tatt i bruk,20030205,20030305,20031231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
200140,20724169,11,ROGALAND,1127,RANDABERG,9278524,0,619.0,Annen skolebygning,TB,Tatt i bruk,19860822,19860926,19860929,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305384.0,6546290.0,0.0,1,False,0.0
200141,20728260,11,ROGALAND,1127,RANDABERG,9281495,0,111.0,Enebolig,TB,Tatt i bruk,19881228,19890403,19891205,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305780.0,6545121.0,340.0,1,False,0.0
200142,20724165,11,ROGALAND,1127,RANDABERG,9278516,1,,,TB,Tatt i bruk,19860822,19860926,19860929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
200143,20728256,11,ROGALAND,1127,RANDABERG,9281487,1,,,TB,Tatt i bruk,19910619,19910627,19911231,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
200144,20724163,11,ROGALAND,1127,RANDABERG,9278516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780102,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307972.0,6545737.0,0.0,1,False,0.0
200145,20719676,11,ROGALAND,1127,RANDABERG,9275924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841227,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305767.0,6543634.0,0.0,1,False,0.0
200146,20721726,11,ROGALAND,1127,RANDABERG,9276971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850813,19850826,19860818,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306284.0,6545107.0,0.0,1,False,0.0
200147,20719679,11,ROGALAND,1127,RANDABERG,9275932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841022,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,306942.0,6545607.0,0.0,1,False,0.0
200148,20719673,11,ROGALAND,1127,RANDABERG,9275916,1,,,TB,Tatt i bruk,10101,19840903,19841128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
200149,20721722,11,ROGALAND,1127,RANDABERG,9276963,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850924,19860217,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305395.0,6542627.0,0.0,1,False,0.0
200150,20719669,11,ROGALAND,1127,RANDABERG,9275916,0,111.0,Enebolig,TB,Tatt i bruk,19680101,19680201,19681230,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305582.0,6542986.0,0.0,1,False,15.0
200151,20721718,11,ROGALAND,1127,RANDABERG,9276955,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850924,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305390.0,6542619.0,0.0,1,False,0.0
200152,20719666,11,ROGALAND,1127,RANDABERG,9275894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841227,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305492.0,6545091.0,0.0,1,False,0.0
200153,20721714,11,ROGALAND,1127,RANDABERG,9276947,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850924,19860605,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305379.0,6542611.0,0.0,1,False,0.0
200154,20719660,11,ROGALAND,1127,RANDABERG,9275886,0,111.0,Enebolig,TB,Tatt i bruk,19810114,10101,19820127,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307192.0,6546081.0,0.0,1,False,0.0
200155,20721710,11,ROGALAND,1127,RANDABERG,9276939,1,,,TB,Tatt i bruk,19910607,19910707,19921223,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
200156,20719663,11,ROGALAND,1127,RANDABERG,9275886,1,,,TB,Tatt i bruk,10101,19840903,19841227,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307199.0,6546083.0,0.0,1,False,0.0
200157,20719657,11,ROGALAND,1127,RANDABERG,9275878,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840817,19850618,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,304929.0,6544937.0,0.0,1,False,0.0
200158,20721706,11,ROGALAND,1127,RANDABERG,9276939,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850924,19860317,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305374.0,6542601.0,0.0,1,False,0.0
200159,20719654,11,ROGALAND,1127,RANDABERG,9275851,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840824,19851031,X,Bolig,,,3.0,Privat innlagt,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307142.0,6542901.0,0.0,1,False,0.0
200160,20721702,11,ROGALAND,1127,RANDABERG,9276920,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850927,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305344.0,6542589.0,0.0,1,False,0.0
200161,20719649,11,ROGALAND,1127,RANDABERG,9275843,1,,,BU,Bygningsnummer utgått,19820217,19820217,19831220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,,,,,,,,1,False,0.0
200162,20721698,11,ROGALAND,1127,RANDABERG,9276912,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850927,19860311,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305350.0,6542581.0,0.0,1,False,0.0
200163,20719645,11,ROGALAND,1127,RANDABERG,9275843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580811,19580812,19591231,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306949.0,6545085.0,280.0,1,False,0.0
200164,20721694,11,ROGALAND,1127,RANDABERG,9276904,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850927,19860530,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305358.0,6542579.0,0.0,1,False,0.0
200165,20719642,11,ROGALAND,1127,RANDABERG,9275835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840702,19851105,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,307939.0,6545358.0,0.0,1,False,0.0
200166,20719636,11,ROGALAND,1127,RANDABERG,9275819,2,,,BA,Bygging avlyst,19951116,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
200167,20719639,11,ROGALAND,1127,RANDABERG,9275827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840604,19841227,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305392.0,6544491.0,0.0,1,False,0.0
200168,20719633,11,ROGALAND,1127,RANDABERG,9275819,1,,,TB,Tatt i bruk,10101,19840627,19850213,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305399.0,6543032.0,0.0,1,False,0.0
200169,20719629,11,ROGALAND,1127,RANDABERG,9275819,0,111.0,Enebolig,TB,Tatt i bruk,19680101,19680201,19680805,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305399.0,6543032.0,0.0,1,False,0.0
200170,20719624,11,ROGALAND,1127,RANDABERG,9275800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.5,176.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305997.0,6545250.0,0.0,1,False,0.0
200171,20719626,11,ROGALAND,1127,RANDABERG,9275800,1,,,TB,Tatt i bruk,10101,19840625,19850418,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,305997.0,6545250.0,0.0,1,False,0.0
200172,20719621,11,ROGALAND,1127,RANDABERG,9275797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840622,19861007,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,303081.0,6545097.0,0.0,1,False,0.0
200173,20719618,11,ROGALAND,1127,RANDABERG,9275789,1,,,TB,Tatt i bruk,10101,19840622,19850522,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,305508.0,6543356.0,0.0,1,False,0.0
