,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
117462,16233307,46,VESTLAND,4631,ALVER,176279133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301090.0,6721543.0,0.0,1,False,0.0
117463,16233305,46,VESTLAND,4631,ALVER,176279125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301069.0,6721568.0,0.0,1,False,0.0
117464,16233287,46,VESTLAND,4631,ALVER,176279052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301110.0,6721626.0,0.0,1,False,0.0
117465,16233285,46,VESTLAND,4631,ALVER,176279044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301072.0,6721627.0,0.0,1,False,0.0
117466,16233283,46,VESTLAND,4631,ALVER,176279036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301083.0,6721652.0,0.0,1,False,0.0
117467,16233281,46,VESTLAND,4631,ALVER,176279028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301018.0,6721599.0,0.0,1,False,0.0
117468,16233295,46,VESTLAND,4631,ALVER,176279095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301057.0,6721599.0,0.0,1,False,0.0
117469,16233293,46,VESTLAND,4631,ALVER,176279087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301112.0,6721589.0,0.0,1,False,0.0
117470,16233291,46,VESTLAND,4631,ALVER,176279079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301118.0,6721597.0,0.0,1,False,17.0
117471,16233289,46,VESTLAND,4631,ALVER,176279060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.5,189.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301112.0,6721611.0,0.0,1,False,159.1
117472,16233271,46,VESTLAND,4631,ALVER,176278986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300909.0,6721660.0,0.0,1,False,0.0
117473,16233269,46,VESTLAND,4631,ALVER,176278978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300995.0,6721632.0,0.0,1,False,0.0
117474,16233267,46,VESTLAND,4631,ALVER,176278951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300990.0,6721646.0,0.0,1,False,0.0
117475,16233265,46,VESTLAND,4631,ALVER,176278943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300983.0,6721655.0,0.0,1,False,0.0
117476,16233277,46,VESTLAND,4631,ALVER,176279001,1,,,TB,Tatt i bruk,19941215,19950502,19950615,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,300953.0,6721615.0,0.0,1,False,0.0
117477,16233275,46,VESTLAND,4631,ALVER,176279001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300951.0,6721617.0,0.0,1,False,0.0
117478,16233273,46,VESTLAND,4631,ALVER,176278994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300927.0,6721660.0,0.0,1,False,0.0
117479,16233255,46,VESTLAND,4631,ALVER,176278897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300928.0,6721735.0,0.0,1,False,0.0
117480,16233253,46,VESTLAND,4631,ALVER,176278889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300907.0,6721739.0,0.0,1,False,0.0
117481,16233251,46,VESTLAND,4631,ALVER,176278870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300978.0,6721734.0,0.0,1,False,0.0
117482,16233249,46,VESTLAND,4631,ALVER,176278862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300984.0,6721755.0,0.0,1,False,0.0
117483,16233263,46,VESTLAND,4631,ALVER,176278935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300993.3,6721682.7,,1,False,0.0
117484,16233261,46,VESTLAND,4631,ALVER,176278927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300968.0,6721678.0,0.0,1,False,0.0
117485,16233259,46,VESTLAND,4631,ALVER,176278919,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301039.0,6721705.0,0.0,1,False,0.0
117486,16233257,46,VESTLAND,4631,ALVER,176278900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300962.0,6721710.0,0.0,1,False,0.0
117487,16233239,46,VESTLAND,4631,ALVER,176278838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300923.0,6721820.0,0.0,1,False,0.0
117488,16233237,46,VESTLAND,4631,ALVER,176278811,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300917.0,6721921.0,0.0,1,False,0.0
117489,16233235,46,VESTLAND,4631,ALVER,176278803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300850.0,6721913.0,0.0,1,False,0.0
117490,16233233,46,VESTLAND,4631,ALVER,176278781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300606.0,6721589.0,0.0,1,False,0.0
117491,16233245,46,VESTLAND,4631,ALVER,176278854,1,,,TB,Tatt i bruk,19991012,19991112,20001012,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300916.0,6721771.0,0.0,1,False,0.0
117492,16233243,46,VESTLAND,4631,ALVER,176278854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300916.0,6721771.0,0.0,1,False,0.0
117493,16233241,46,VESTLAND,4631,ALVER,176278846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300922.0,6721808.0,0.0,1,False,0.0
117494,16233223,46,VESTLAND,4631,ALVER,176278730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300745.0,6721962.0,0.0,1,False,0.0
117495,16233221,46,VESTLAND,4631,ALVER,176278722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300744.0,6721979.0,0.0,1,False,0.0
117496,16233219,46,VESTLAND,4631,ALVER,176278714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300641.0,6721991.0,0.0,1,False,0.0
117497,16233217,46,VESTLAND,4631,ALVER,176278706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300650.0,6722006.0,0.0,1,False,0.0
117498,16233231,46,VESTLAND,4631,ALVER,176278773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300751.0,6721895.0,0.0,1,False,0.0
117499,16233229,46,VESTLAND,4631,ALVER,176278765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300774.0,6721927.0,0.0,1,False,0.0
117500,16233227,46,VESTLAND,4631,ALVER,176278757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300762.0,6721942.0,0.0,1,False,0.0
117501,16235767,46,VESTLAND,4631,ALVER,176283203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302149.0,6725716.0,0.0,1,False,0.0
117502,16235765,46,VESTLAND,4631,ALVER,176283181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302024.0,6725817.0,0.0,1,False,0.0
117503,16235761,46,VESTLAND,4631,ALVER,176283165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302035.0,6725921.0,0.0,1,False,0.0
117504,16235775,46,VESTLAND,4631,ALVER,176283254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302025.0,6725719.0,0.0,1,False,0.0
117505,16235773,46,VESTLAND,4631,ALVER,176283246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302051.0,6725720.0,0.0,1,False,0.0
117506,16235771,46,VESTLAND,4631,ALVER,176283238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302060.0,6725732.0,0.0,1,False,0.0
117507,16235769,46,VESTLAND,4631,ALVER,176283211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302171.0,6725686.0,0.0,1,False,0.0
117508,16235749,46,VESTLAND,4631,ALVER,176283114,1,,,TB,Tatt i bruk,20000726,20000826,20010726,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,2,0,,,,,,,,1,False,0.0
117509,16235747,46,VESTLAND,4631,ALVER,176283114,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301871.0,6726193.0,0.0,1,False,0.0
117510,16235745,46,VESTLAND,4631,ALVER,176283106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301863.0,6726224.0,0.0,1,False,0.0
117511,16235759,46,VESTLAND,4631,ALVER,176283157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301984.0,6725905.0,0.0,1,False,0.0
117512,16235757,46,VESTLAND,4631,ALVER,176283149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301888.0,6726024.0,0.0,1,False,0.0
117513,16235755,46,VESTLAND,4631,ALVER,176283130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301912.0,6726058.0,0.0,1,False,0.0
117514,16235753,46,VESTLAND,4631,ALVER,176283122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301910.3,6726075.6,,1,False,0.0
117515,16235735,46,VESTLAND,4631,ALVER,176283041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301721.0,6726666.0,0.0,1,False,0.0
117516,16235733,46,VESTLAND,4631,ALVER,176283033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301726.0,6726677.0,0.0,1,False,0.0
117517,16235731,46,VESTLAND,4631,ALVER,176283025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301701.0,6726681.0,0.0,1,False,0.0
117518,16235729,46,VESTLAND,4631,ALVER,176283017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301680.0,6726738.0,0.0,1,False,0.0
117519,16235743,46,VESTLAND,4631,ALVER,176283092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301999.0,6726262.0,0.0,1,False,0.0
117520,16235741,46,VESTLAND,4631,ALVER,176283084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302001.0,6726287.0,0.0,1,False,0.0
117521,16235739,46,VESTLAND,4631,ALVER,176283076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301949.0,6726361.0,0.0,1,False,0.0
117522,16235737,46,VESTLAND,4631,ALVER,176283068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302024.0,6726274.0,0.0,1,False,0.0
117523,16235719,46,VESTLAND,4631,ALVER,176282967,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301670.0,6720024.0,0.0,1,False,0.0
117524,16235717,46,VESTLAND,4631,ALVER,176282959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301649.0,6720058.0,0.0,2,False,0.0
117525,16235715,46,VESTLAND,4631,ALVER,176282940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301649.0,6720123.0,0.0,1,False,0.0
117526,16235713,46,VESTLAND,4631,ALVER,176282932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300927.0,6719987.0,0.0,1,False,0.0
117527,16235727,46,VESTLAND,4631,ALVER,176283009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301669.0,6726731.0,0.0,1,False,0.0
117528,16235725,46,VESTLAND,4631,ALVER,176282991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301490.0,6726723.0,0.0,1,False,0.0
117529,16235723,46,VESTLAND,4631,ALVER,176282983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,301505.0,6726712.0,0.0,1,False,0.0
117530,16235721,46,VESTLAND,4631,ALVER,176282975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301466.0,6726728.0,0.0,1,False,0.0
117531,16235703,46,VESTLAND,4631,ALVER,176282916,1,,,TB,Tatt i bruk,19980129,19980129,19990129,X,Bolig,P,Påbygg,3.0,Privat innlagt,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300979.0,6720001.0,0.0,1,False,0.0
117532,16235701,46,VESTLAND,4631,ALVER,176282916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300979.0,6720001.0,0.0,1,False,0.0
117533,16235699,46,VESTLAND,4631,ALVER,176282908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300976.0,6720009.0,0.0,1,False,0.0
117534,16235697,46,VESTLAND,4631,ALVER,176282894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300959.0,6720064.0,0.0,1,False,0.0
117535,16235711,46,VESTLAND,4631,ALVER,176282924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300914.0,6719995.0,0.0,1,False,0.0
117536,16235707,46,VESTLAND,4631,ALVER,176282916,2,,,BU,Bygningsnummer utgått,19980129,19980129,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300979.0,6720001.0,0.0,1,False,0.0
117537,16235687,46,VESTLAND,4631,ALVER,176282835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,300975.0,6719851.0,0.0,1,False,0.0
117538,16235685,46,VESTLAND,4631,ALVER,176282827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301023.0,6719885.0,0.0,1,False,0.0
117539,16235683,46,VESTLAND,4631,ALVER,176282819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301030.0,6720062.0,0.0,1,False,0.0
117540,16235695,46,VESTLAND,4631,ALVER,176282886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300960.0,6720109.0,0.0,1,False,0.0
117541,16235693,46,VESTLAND,4631,ALVER,176282878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300973.0,6720115.0,0.0,1,False,0.0
117542,16235691,46,VESTLAND,4631,ALVER,176282851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300963.0,6719917.0,0.0,1,False,0.0
117543,16235689,46,VESTLAND,4631,ALVER,176282843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300854.0,6719915.0,0.0,1,False,0.0
117544,16235671,46,VESTLAND,4631,ALVER,176282770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301056.0,6719824.0,0.0,1,False,0.0
117545,16235669,46,VESTLAND,4631,ALVER,176282762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301081.0,6719842.0,0.0,1,False,0.0
117546,16235667,46,VESTLAND,4631,ALVER,176282754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301117.0,6719838.0,0.0,1,False,0.0
117547,16235665,46,VESTLAND,4631,ALVER,176282746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301123.0,6719843.0,0.0,1,False,0.0
117548,16235679,46,VESTLAND,4631,ALVER,176282800,1,,,TB,Tatt i bruk,20020110,20020210,20030110,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301082.0,6720011.0,0.0,1,False,0.0
117549,16235677,46,VESTLAND,4631,ALVER,176282800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301079.0,6720009.0,0.0,1,False,0.0
117550,16235675,46,VESTLAND,4631,ALVER,176282797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301086.0,6720013.0,0.0,2,False,0.0
