,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4580082,288026961,3,OSLO,301,OSLO,81500282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599720.0,6647860.0,0.0,1,False,0.0
4580083,288031063,3,OSLO,301,OSLO,81505217,0,131.0,Rekkehus,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599362.0,6647060.0,0.0,1,False,0.0
4580084,288026965,3,OSLO,301,OSLO,81500290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599640.0,6647943.0,0.0,1,False,0.0
4580085,288033108,3,OSLO,301,OSLO,81508496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608261.0,6647822.0,0.0,1,False,0.0
4580086,288031147,3,OSLO,301,OSLO,81505470,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599267.0,6646723.0,0.0,1,False,0.0
4580087,288031151,3,OSLO,301,OSLO,81505489,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599389.0,6646714.0,0.0,1,False,0.0
4580088,288031138,3,OSLO,301,OSLO,81505446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599204.0,6646936.0,0.0,1,False,0.0
4580089,288031143,3,OSLO,301,OSLO,81505454,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599255.0,6646903.0,0.0,1,False,0.0
4580090,288031163,3,OSLO,301,OSLO,81505527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599529.0,6646948.0,0.0,1,False,0.0
4580091,288031167,3,OSLO,301,OSLO,81505535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599525.0,6646886.0,0.0,1,False,0.0
4580092,288031155,3,OSLO,301,OSLO,81505497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599458.0,6646817.0,0.0,1,False,0.0
4580093,288031159,3,OSLO,301,OSLO,81505519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599525.0,6646921.0,0.0,1,False,0.0
4580094,288031115,3,OSLO,301,OSLO,81505373,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19010101,19010101,19931123,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599292.0,6647017.0,0.0,1,False,0.0
4580095,288027019,3,OSLO,301,OSLO,81500444,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599791.0,6647993.0,0.0,1,False,0.0
4580096,288033161,3,OSLO,301,OSLO,81508658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598454.0,6648106.0,0.0,1,False,0.0
4580097,288031119,3,OSLO,301,OSLO,81505381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599186.0,6647032.0,0.0,1,False,0.0
4580098,288027023,3,OSLO,301,OSLO,81500452,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19590224,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599817.0,6647990.0,0.0,1,False,0.0
4580099,288033166,3,OSLO,301,OSLO,81508666,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598353.0,6648123.0,0.0,1,False,0.0
4580100,288031107,3,OSLO,301,OSLO,81505357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599397.0,6646968.0,0.0,1,False,0.0
4580101,288027011,3,OSLO,301,OSLO,81500428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599744.0,6648020.0,0.0,1,False,0.0
4580102,288033153,3,OSLO,301,OSLO,81508623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598439.0,6648071.0,0.0,1,False,0.0
4580103,288031111,3,OSLO,301,OSLO,81505365,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599318.0,6646944.0,0.0,1,False,0.0
4580104,288027015,3,OSLO,301,OSLO,81500436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599788.0,6648000.0,0.0,1,False,0.0
4580105,288033157,3,OSLO,301,OSLO,81508631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598429.0,6648102.0,0.0,1,False,0.0
4580106,288031129,3,OSLO,301,OSLO,81505411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599187.0,6646991.0,0.0,1,False,0.0
4580107,288031134,3,OSLO,301,OSLO,81505438,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599206.0,6646920.0,0.0,1,False,0.0
4580108,288027027,3,OSLO,301,OSLO,81500460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19650727,19651102,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599837.0,6647981.0,0.0,1,False,0.0
4580109,288031124,3,OSLO,301,OSLO,81505403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599239.0,6647073.0,0.0,1,False,0.0
4580110,288031209,3,OSLO,301,OSLO,81505683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599493.0,6647188.0,0.0,1,False,0.0
4580111,288031213,3,OSLO,301,OSLO,81505691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599961.0,6646683.0,0.0,1,False,0.0
4580112,288031200,3,OSLO,301,OSLO,81505659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599583.9,6647064.6,,1,False,0.0
4580113,288031204,3,OSLO,301,OSLO,81505667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599564.0,6647104.0,0.0,1,False,0.0
4580114,288031225,3,OSLO,301,OSLO,81505721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599629.0,6647121.0,0.0,1,False,0.0
4580115,288031229,3,OSLO,301,OSLO,81505756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599612.0,6647084.0,0.0,1,False,0.0
4580116,288031217,3,OSLO,301,OSLO,81505705,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19550602,19560101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599593.0,6647208.0,0.0,1,False,1.0
4580117,288031221,3,OSLO,301,OSLO,81505713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599622.0,6647145.0,0.0,1,False,0.0
4580118,288031179,3,OSLO,301,OSLO,81505578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599492.0,6646766.0,0.0,1,False,0.0
4580119,288031171,3,OSLO,301,OSLO,81505543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599536.0,6646827.0,0.0,1,False,0.0
4580120,288031175,3,OSLO,301,OSLO,81505551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599531.0,6646790.0,0.0,1,False,0.0
4580121,288031192,3,OSLO,301,OSLO,81505632,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19511210,19010101,19931123,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599431.0,6647014.0,0.0,1,False,1.0
4580122,288031196,3,OSLO,301,OSLO,81505640,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,1676.0,0.0,1676.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599497.0,6647077.0,0.0,1,True,0.0
4580123,288031184,3,OSLO,301,OSLO,81505616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599388.0,6647108.0,0.0,1,False,0.0
4580124,288031188,3,OSLO,301,OSLO,81505624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599418.0,6647033.0,0.0,1,False,0.0
4580125,288028715,3,OSLO,301,OSLO,81502722,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591681.0,6648132.0,0.0,1,False,0.0
4580126,288026664,3,OSLO,301,OSLO,81499470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599259.0,6647986.0,0.0,1,False,0.0
4580127,288032809,3,OSLO,301,OSLO,81507651,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608244.0,6647892.0,0.0,1,False,0.0
4580128,288032815,3,OSLO,301,OSLO,81507686,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608178.0,6647884.0,0.0,1,False,0.0
4580129,288028719,3,OSLO,301,OSLO,81502730,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591659.0,6648156.0,0.0,4,False,0.0
4580130,288032813,3,OSLO,301,OSLO,81507678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608259.0,6647905.0,0.0,1,False,0.0
4580131,288026669,3,OSLO,301,OSLO,81499489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599353.0,6647996.0,0.0,1,False,0.0
4580132,288028707,3,OSLO,301,OSLO,81502706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591733.0,6648193.0,0.0,1,False,0.0
4580133,288026656,3,OSLO,301,OSLO,81499454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599185.5,6648037.9,,1,False,0.0
4580134,288032801,3,OSLO,301,OSLO,81507635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608257.0,6647946.0,0.0,1,False,0.0
4580135,288028711,3,OSLO,301,OSLO,81502714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591716.0,6648134.0,0.0,1,False,0.0
4580136,288026660,3,OSLO,301,OSLO,81499462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19490604,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599251.0,6648013.0,0.0,1,False,0.0
4580137,288032805,3,OSLO,301,OSLO,81507643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608256.0,6647864.0,0.0,1,False,0.0
4580138,288032827,3,OSLO,301,OSLO,81507716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608229.0,6647868.0,0.0,1,False,0.0
4580139,288026681,3,OSLO,301,OSLO,81499519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599412.0,6648061.0,0.0,1,False,0.0
4580140,288032831,3,OSLO,301,OSLO,81507724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608220.0,6647860.0,0.0,1,False,0.0
4580141,288028732,3,OSLO,301,OSLO,81502765,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591625.0,6648072.0,0.0,1,False,0.0
4580142,288026685,3,OSLO,301,OSLO,81499535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680927,19681009,19931123,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599359.0,6648018.0,0.0,1,False,1.0
4580143,288032819,3,OSLO,301,OSLO,81507694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608184.0,6647872.0,0.0,1,False,0.0
4580144,288028723,3,OSLO,301,OSLO,81502749,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591718.0,6648118.0,0.0,1,False,0.0
4580145,288026673,3,OSLO,301,OSLO,81499497,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599431.0,6647964.0,0.0,1,False,0.0
4580146,288032823,3,OSLO,301,OSLO,81507708,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608229.0,6647850.0,0.0,1,False,0.0
4580147,288028727,3,OSLO,301,OSLO,81502757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591720.0,6648043.0,0.0,1,False,0.0
4580148,288026677,3,OSLO,301,OSLO,81499500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599524.0,6647939.0,0.0,1,False,0.0
4580149,288032779,3,OSLO,301,OSLO,81507589,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19010101,19650424,19931123,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608095.0,6647929.0,0.0,1,False,1.0
4580150,288028683,3,OSLO,301,OSLO,81502625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591373.0,6648070.0,0.0,1,False,0.0
4580151,288026633,3,OSLO,301,OSLO,81499373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599210.0,6648141.0,0.0,1,False,1.0
4580152,288032783,3,OSLO,301,OSLO,81507597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608080.0,6647918.0,0.0,1,False,0.0
4580153,288028687,3,OSLO,301,OSLO,81502633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591397.0,6648070.0,0.0,1,False,0.0
4580154,288026637,3,OSLO,301,OSLO,81499381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599175.0,6648128.0,0.0,1,False,0.0
4580155,288028674,3,OSLO,301,OSLO,81502609,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591323.0,6648189.0,0.0,1,False,0.0
4580156,288032771,3,OSLO,301,OSLO,81507562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608074.0,6647929.0,0.0,1,False,0.0
4580157,288026625,3,OSLO,301,OSLO,81499357,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599249.4,6648248.1,,1,False,0.0
4580158,288032775,3,OSLO,301,OSLO,81507570,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608093.0,6647933.0,0.0,1,False,0.0
4580159,288028679,3,OSLO,301,OSLO,81502617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591350.0,6648069.0,0.0,1,False,0.0
4580160,288026629,3,OSLO,301,OSLO,81499365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599250.0,6648259.0,0.0,1,False,0.0
4580161,288028699,3,OSLO,301,OSLO,81502684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,967.0,0.0,967.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591617.0,6648149.0,0.0,1,False,0.0
4580162,288032793,3,OSLO,301,OSLO,81507619,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608153.0,6647891.0,0.0,1,False,0.0
4580163,288026649,3,OSLO,301,OSLO,81499438,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19450930,10101,19490914,Y,Annet som ikke er næring,,,,,370.0,353.0,17.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599177.0,6648043.0,0.0,2,False,0.0
4580164,288028703,3,OSLO,301,OSLO,81502692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591689.0,6648188.0,0.0,1,False,0.0
