,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
560082,38296193,11,ROGALAND,1124,SOLA,171918758,0,111.0,Enebolig,TB,Tatt i bruk,19731122,19731222,19740621,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303254.0,6538534.0,0.0,1,False,0.0
560083,38296197,11,ROGALAND,1124,SOLA,171918766,0,111.0,Enebolig,TB,Tatt i bruk,19731122,19731222,19740718,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303264.0,6538551.0,0.0,1,False,0.0
560084,38296217,11,ROGALAND,1124,SOLA,171918804,1,,,TB,Tatt i bruk,19960816,19960816,19980416,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
560085,38296221,11,ROGALAND,1124,SOLA,171918812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780816,19780916,19790216,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303296.0,6538624.0,0.0,1,False,0.0
560086,38296209,11,ROGALAND,1124,SOLA,171918790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731206,19740106,19740819,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303288.0,6538592.0,0.0,1,False,0.0
560087,38296213,11,ROGALAND,1124,SOLA,171918804,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731212,19740112,19741211,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303303.0,6538614.0,0.0,1,False,0.0
560088,38296235,11,ROGALAND,1124,SOLA,171918855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751219,19750119,19760619,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303324.0,6538626.0,0.0,1,False,0.0
560089,38296239,11,ROGALAND,1124,SOLA,171918863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751219,19760119,19760619,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303314.0,6538606.0,0.0,1,False,0.0
560090,38296225,11,ROGALAND,1124,SOLA,171918820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303316.0,6538622.0,0.0,1,False,0.0
560091,38296227,11,ROGALAND,1124,SOLA,171918839,0,111.0,Enebolig,TB,Tatt i bruk,19731122,19731222,19740828,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303312.0,6538634.0,0.0,1,False,0.0
560092,38296231,11,ROGALAND,1124,SOLA,171918847,0,111.0,Enebolig,TB,Tatt i bruk,19740221,19740321,19741206,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303330.0,6538615.0,0.0,1,False,0.0
560093,38296251,11,ROGALAND,1124,SOLA,171918901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303318.0,6538565.0,0.0,1,False,0.0
560094,38296253,11,ROGALAND,1124,SOLA,171918928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800827,19800927,19810227,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303292.0,6538555.0,0.0,1,False,0.0
560095,38296243,11,ROGALAND,1124,SOLA,171918871,0,111.0,Enebolig,TB,Tatt i bruk,19740207,19740307,19750417,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303322.0,6538594.0,0.0,1,False,0.0
560096,38296247,11,ROGALAND,1124,SOLA,171918898,0,111.0,Enebolig,TB,Tatt i bruk,19740508,19740608,19741107,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303307.0,6538571.0,0.0,1,False,134.0
560097,38294347,11,ROGALAND,1124,SOLA,171917069,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19710610,19710710,19711112,X,Bolig,,,1.0,Tilkn. off. vannverk,434.0,434.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303650.0,6538676.0,0.0,1,False,282.0
560098,38302539,11,ROGALAND,1124,SOLA,171925398,0,111.0,Enebolig,TB,Tatt i bruk,19780412,19780612,19790307,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304248.0,6537654.0,0.0,1,False,0.0
560099,38294351,11,ROGALAND,1124,SOLA,171917077,0,111.0,Enebolig,TB,Tatt i bruk,19710812,19710912,19720824,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303638.0,6538659.0,0.0,1,False,0.0
560100,38302543,11,ROGALAND,1124,SOLA,171925398,1,,,BU,Bygningsnummer utgått,19561231,19561231,19561231,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
560101,38294339,11,ROGALAND,1124,SOLA,171917042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791219,19800119,19800619,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303678.0,6538669.0,0.0,1,False,0.0
560102,38302531,11,ROGALAND,1124,SOLA,171925363,1,,,TB,Tatt i bruk,19860609,19860709,19861209,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
560103,38294343,11,ROGALAND,1124,SOLA,171917050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740520,19740720,19741120,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303679.0,6538673.0,0.0,1,False,0.0
560104,38302535,11,ROGALAND,1124,SOLA,171925371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781108,19790401,19790706,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304239.0,6537637.0,0.0,1,False,0.0
560105,38302552,11,ROGALAND,1124,SOLA,171925436,0,111.0,Enebolig,TB,Tatt i bruk,19570223,19570323,19580223,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304287.0,6537737.0,0.0,1,False,0.0
560106,38294363,11,ROGALAND,1124,SOLA,171917093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800611,19800711,19801211,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303623.0,6538645.0,0.0,1,False,0.0
560107,38302556,11,ROGALAND,1124,SOLA,171925444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630531,19630630,19631130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304303.0,6537747.0,0.0,1,False,0.0
560108,38294367,11,ROGALAND,1124,SOLA,171917107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710624,19710724,19711224,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303621.0,6538615.0,0.0,1,False,0.0
560109,38294355,11,ROGALAND,1124,SOLA,171917085,0,111.0,Enebolig,TB,Tatt i bruk,19710624,19710724,19720202,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303624.0,6538636.0,0.0,1,False,150.0
560110,38302548,11,ROGALAND,1124,SOLA,171925401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821020,19821120,19830420,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304247.0,6537666.0,0.0,1,False,0.0
560111,38294359,11,ROGALAND,1124,SOLA,171917085,1,,,TB,Tatt i bruk,20040706,20040706,20051231,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,2,0,,,,,,,,1,False,0.0
560112,38302570,11,ROGALAND,1124,SOLA,171925487,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304463.0,6537825.0,0.0,1,False,0.0
560113,38294379,11,ROGALAND,1124,SOLA,171917131,0,111.0,Enebolig,TB,Tatt i bruk,19710930,19711030,19720605,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303586.0,6538571.0,0.0,1,False,0.0
560114,38302572,11,ROGALAND,1124,SOLA,171925495,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,360.0,0.0,360.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304406.0,6537801.0,0.0,1,False,0.0
560115,38302574,11,ROGALAND,1124,SOLA,171925509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790827,19790927,19800227,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304252.0,6537844.0,0.0,1,False,0.0
560116,38294383,11,ROGALAND,1124,SOLA,171917158,0,111.0,Enebolig,TB,Tatt i bruk,19710325,19710425,19711218,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303571.0,6538551.0,0.0,1,False,0.0
560117,38302560,11,ROGALAND,1124,SOLA,171925452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660818,19660918,19670218,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304296.0,6537798.0,0.0,1,False,0.0
560118,38294371,11,ROGALAND,1124,SOLA,171917115,0,111.0,Enebolig,TB,Tatt i bruk,19710624,19710724,19720225,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303611.0,6538613.0,0.0,1,False,0.0
560119,38302564,11,ROGALAND,1124,SOLA,171925460,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,699.0,0.0,699.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304349.0,6537777.0,0.0,1,False,372.0
560120,38302566,11,ROGALAND,1124,SOLA,171925479,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19820818,19820918,19830303,Q,Helse- og sosialtjenester,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304383.0,6537794.0,0.0,1,False,0.0
560121,38294375,11,ROGALAND,1124,SOLA,171917123,0,111.0,Enebolig,TB,Tatt i bruk,19710802,19710902,19711206,X,Bolig,,,1.0,Tilkn. off. vannverk,383.0,383.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303602.0,6538590.0,0.0,1,False,0.0
560122,38294393,11,ROGALAND,1124,SOLA,171917174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720519,19720619,19721119,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303599.0,6538533.0,0.0,1,False,0.0
560123,38302587,11,ROGALAND,1124,SOLA,171925541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304657.0,6537921.0,0.0,1,False,0.0
560124,38294397,11,ROGALAND,1124,SOLA,171917182,0,111.0,Enebolig,TB,Tatt i bruk,19710527,19710627,19720520,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303592.0,6538527.0,0.0,1,False,0.0
560125,38302589,11,ROGALAND,1124,SOLA,171925568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19690530,19690630,19700530,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304681.0,6537936.0,0.0,1,False,0.0
560126,38302578,11,ROGALAND,1124,SOLA,171925525,0,669.0,Annet kulturhus,BR,Bygning revet/brent,20000912,20000912,20000912,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304470.0,6537840.0,0.0,1,False,0.0
560127,38294387,11,ROGALAND,1124,SOLA,171917158,1,,,TB,Tatt i bruk,19960910,19970101,19980201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
560128,38294391,11,ROGALAND,1124,SOLA,171917166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303577.0,6538541.0,0.0,1,False,0.0
560129,38302583,11,ROGALAND,1124,SOLA,171925533,0,113.0,Våningshus,TB,Tatt i bruk,19790418,19790801,19801005,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305294.0,6533647.0,0.0,1,False,0.0
560130,38294280,11,ROGALAND,1124,SOLA,171916828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720224,19720324,19720824,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303731.0,6538107.0,0.0,1,False,0.0
560131,38296329,11,ROGALAND,1124,SOLA,171919134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801022,19801122,19810422,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303680.0,6538442.0,0.0,1,False,0.0
560132,38294284,11,ROGALAND,1124,SOLA,171916836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780621,19780721,19781221,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303754.0,6538157.0,0.0,1,False,0.0
560133,38296333,11,ROGALAND,1124,SOLA,171919142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690522,19690622,19691122,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303687.0,6538414.0,0.0,1,False,0.0
560134,38294272,11,ROGALAND,1124,SOLA,171916798,0,111.0,Enebolig,TB,Tatt i bruk,19670529,19670629,19680424,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303709.0,6538106.0,0.0,1,False,0.0
560135,38296321,11,ROGALAND,1124,SOLA,171919118,0,111.0,Enebolig,TB,Tatt i bruk,19680502,19680602,19690502,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303656.0,6538463.0,0.0,1,False,0.0
560136,38294276,11,ROGALAND,1124,SOLA,171916801,0,111.0,Enebolig,TB,Tatt i bruk,19670620,19670720,19690118,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303739.0,6538116.0,0.0,1,False,0.0
560137,38296325,11,ROGALAND,1124,SOLA,171919126,0,111.0,Enebolig,TB,Tatt i bruk,19680620,19680720,19690422,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303668.0,6538443.0,0.0,1,False,0.0
560138,38294296,11,ROGALAND,1124,SOLA,171916860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720817,19720917,19730217,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303790.0,6538160.0,0.0,1,False,0.0
560139,38294300,11,ROGALAND,1124,SOLA,171916879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303754.0,6538094.0,0.0,1,False,0.0
560140,38294302,11,ROGALAND,1124,SOLA,171916887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303753.0,6538085.0,0.0,1,False,0.0
560141,38294288,11,ROGALAND,1124,SOLA,171916844,0,111.0,Enebolig,TB,Tatt i bruk,19670529,19670629,19680826,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303751.0,6538143.0,0.0,1,False,0.0
560142,38296337,11,ROGALAND,1124,SOLA,171919150,0,111.0,Enebolig,TB,Tatt i bruk,19680405,19680505,19681029,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303680.0,6538426.0,0.0,1,False,0.0
560143,38294292,11,ROGALAND,1124,SOLA,171916852,0,111.0,Enebolig,TB,Tatt i bruk,19670629,19670729,19680629,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303779.0,6538152.0,0.0,1,False,0.0
560144,38294313,11,ROGALAND,1124,SOLA,171916917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781025,19781125,19790425,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303811.0,6538108.0,0.0,1,False,0.0
560145,38302507,11,ROGALAND,1124,SOLA,171925312,0,111.0,Enebolig,TB,Tatt i bruk,19791231,19791231,19791231,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304292.0,6537653.0,0.0,1,False,0.0
560146,38294317,11,ROGALAND,1124,SOLA,171916925,0,111.0,Enebolig,TB,Tatt i bruk,19670912,19671012,19680608,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303801.0,6538078.0,0.0,1,False,0.0
560147,38302511,11,ROGALAND,1124,SOLA,171925320,0,111.0,Enebolig,TB,Tatt i bruk,19791231,19791231,19791231,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304296.0,6537660.0,0.0,1,False,0.0
560148,38294304,11,ROGALAND,1124,SOLA,171916895,0,111.0,Enebolig,TB,Tatt i bruk,19670626,19670726,19680801,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303808.0,6538126.0,0.0,1,False,0.0
560149,38294308,11,ROGALAND,1124,SOLA,171916909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730426,19730526,19731026,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303813.0,6538134.0,0.0,1,False,0.0
560150,38294331,11,ROGALAND,1124,SOLA,171917018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920131,19920228,19920730,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303914.0,6538563.0,0.0,1,False,0.0
560151,38302523,11,ROGALAND,1124,SOLA,171925355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811109,19811209,19820506,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304239.0,6537624.0,0.0,1,False,0.0
560152,38294335,11,ROGALAND,1124,SOLA,171917034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840131,19840228,19840731,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303725.0,6538624.0,0.0,1,False,0.0
560153,38302527,11,ROGALAND,1124,SOLA,171925363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811231,19811231,19811231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304232.0,6537648.0,0.0,1,False,0.0
560154,38294321,11,ROGALAND,1124,SOLA,171916933,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303788.0,6538196.0,0.0,1,False,0.0
560155,38294323,11,ROGALAND,1124,SOLA,171916941,0,111.0,Enebolig,TB,Tatt i bruk,19770323,19770423,19780317,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303798.0,6538187.0,0.0,1,False,0.0
560156,38302515,11,ROGALAND,1124,SOLA,171925339,0,111.0,Enebolig,TB,Tatt i bruk,19791231,19791231,19791231,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304300.0,6537667.0,0.0,1,False,0.0
560157,38294327,11,ROGALAND,1124,SOLA,171916968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800731,19800831,19810131,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303810.0,6538181.0,0.0,1,False,0.0
560158,38302519,11,ROGALAND,1124,SOLA,171925347,0,111.0,Enebolig,TB,Tatt i bruk,19781108,19781208,19800609,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304232.0,6537619.0,0.0,1,False,0.0
560159,38300618,11,ROGALAND,1124,SOLA,171923468,1,,,RA,Rammetillatelse,20070418,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
560160,38302667,11,ROGALAND,1124,SOLA,171925797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760702,19760802,19770125,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304192.0,6537932.0,0.0,1,False,122.0
560161,38300620,11,ROGALAND,1124,SOLA,171923468,2,,,RA,Rammetillatelse,20070418,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
560162,38300622,11,ROGALAND,1124,SOLA,171923476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850109,19850209,19850709,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303289.0,6538089.0,0.0,1,False,0.0
560163,38302671,11,ROGALAND,1124,SOLA,171925797,1,,,TB,Tatt i bruk,20071114,20071203,20080101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,27.0
560164,38300610,11,ROGALAND,1124,SOLA,171923441,0,111.0,Enebolig,TB,Tatt i bruk,19761215,19770115,19771215,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303276.0,6538072.0,0.0,1,False,0.0
560165,38302659,11,ROGALAND,1124,SOLA,171925770,0,111.0,Enebolig,TB,Tatt i bruk,19740903,19741003,19760621,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304240.0,6537938.0,0.0,1,False,0.0
