,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1052219,64377307,46,VESTLAND,4638,HØYANGER,176934387,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342185.0,6790531.0,0.0,1,False,0.0
1052220,64377305,46,VESTLAND,4638,HØYANGER,176934379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336655.0,6785120.0,0.0,1,False,0.0
1052221,64377287,46,VESTLAND,4638,HØYANGER,176934271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336558.0,6785399.0,0.0,1,False,0.0
1052222,64377285,46,VESTLAND,4638,HØYANGER,176934263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335368.0,6786702.0,0.0,1,False,0.0
1052223,64377283,46,VESTLAND,4638,HØYANGER,176934255,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335363.0,6786693.0,0.0,1,False,0.0
1052224,64377281,46,VESTLAND,4638,HØYANGER,176934247,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336218.0,6786471.0,0.0,1,False,0.0
1052225,64377295,46,VESTLAND,4638,HØYANGER,176934336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19550101,19550101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338128.0,6786710.0,0.0,1,False,0.0
1052226,64377293,46,VESTLAND,4638,HØYANGER,176934328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338108.0,6786643.0,0.0,1,False,0.0
1052227,64377291,46,VESTLAND,4638,HØYANGER,176934301,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337000.0,6786462.0,0.0,1,False,0.0
1052228,64377289,46,VESTLAND,4638,HØYANGER,176934298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336401.0,6785295.0,0.0,1,False,0.0
1052229,64377333,46,VESTLAND,4638,HØYANGER,176934522,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,18900101,18900101,18900501,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342669.0,6777639.0,0.0,1,False,0.0
1052230,64377331,46,VESTLAND,4638,HØYANGER,176934514,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338699.0,6787976.0,0.0,1,False,0.0
1052231,64377329,46,VESTLAND,4638,HØYANGER,176934506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322966.0,6791072.0,0.0,1,False,0.0
1052232,64377343,46,VESTLAND,4638,HØYANGER,176934557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342258.0,6778468.0,0.0,1,False,0.0
1052233,64377341,46,VESTLAND,4638,HØYANGER,176934549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341107.0,6775022.0,0.0,1,False,0.0
1052234,64377337,46,VESTLAND,4638,HØYANGER,176934530,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,18700101,18700101,18700501,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342682.0,6777654.0,0.0,1,False,0.0
1052235,64377319,46,VESTLAND,4638,HØYANGER,176934441,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342629.0,6783906.0,0.0,1,False,0.0
1052236,64377317,46,VESTLAND,4638,HØYANGER,176934433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342821.0,6783429.0,0.0,1,False,0.0
1052237,64377315,46,VESTLAND,4638,HØYANGER,176934425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343504.0,6783412.0,0.0,1,False,0.0
1052238,64377313,46,VESTLAND,4638,HØYANGER,176934417,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342219.0,6790570.0,0.0,1,False,0.0
1052239,64377327,46,VESTLAND,4638,HØYANGER,176934492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322828.0,6791088.0,0.0,1,False,0.0
1052240,64377325,46,VESTLAND,4638,HØYANGER,176934484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325590.0,6785721.0,0.0,1,False,0.0
1052241,64377323,46,VESTLAND,4638,HØYANGER,176934476,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343381.0,6784794.0,0.0,1,False,0.0
1052242,64377321,46,VESTLAND,4638,HØYANGER,176934468,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342637.0,6783900.0,0.0,1,False,0.0
1052243,64377239,46,VESTLAND,4638,HØYANGER,176934034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331274.0,6789542.0,0.0,1,False,0.0
1052244,64377237,46,VESTLAND,4638,HØYANGER,176934026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331281.0,6789537.0,0.0,1,False,0.0
1052245,64377235,46,VESTLAND,4638,HØYANGER,176934018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341991.0,6790210.0,0.0,1,False,0.0
1052246,64377247,46,VESTLAND,4638,HØYANGER,176934077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339449.0,6775620.0,0.0,1,False,0.0
1052247,64377245,46,VESTLAND,4638,HØYANGER,176934069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337252.0,6777937.0,0.0,1,False,0.0
1052248,64377243,46,VESTLAND,4638,HØYANGER,176934050,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337252.0,6777958.0,0.0,1,False,0.0
1052249,64377241,46,VESTLAND,4638,HØYANGER,176934042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335554.0,6776709.0,0.0,1,False,0.0
1052250,64377223,46,VESTLAND,4638,HØYANGER,176933976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870807,19870807,19871107,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,343213.0,6791617.0,0.0,1,False,0.0
1052251,64377219,46,VESTLAND,4638,HØYANGER,176933968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19500101,19500101,19500101,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329468.0,6792537.0,0.0,1,False,0.0
1052252,64377231,46,VESTLAND,4638,HØYANGER,176933992,0,111.0,Enebolig,TB,Tatt i bruk,19600315,19600315,19610315,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,343395.0,6790909.0,0.0,1,False,0.0
1052253,64377227,46,VESTLAND,4638,HØYANGER,176933984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,343222.0,6790919.0,0.0,1,False,0.0
1052254,64377271,46,VESTLAND,4638,HØYANGER,176934190,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336668.0,6780092.0,0.0,1,False,0.0
1052255,64377269,46,VESTLAND,4638,HØYANGER,176934182,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336738.0,6780126.0,0.0,1,False,0.0
1052256,64377267,46,VESTLAND,4638,HØYANGER,176934174,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336689.0,6780124.0,0.0,1,False,0.0
1052257,64377265,46,VESTLAND,4638,HØYANGER,176934166,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337248.0,6778390.0,0.0,1,False,0.0
1052258,64377279,46,VESTLAND,4638,HØYANGER,176934239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340487.0,6777878.0,0.0,1,False,0.0
1052259,64377277,46,VESTLAND,4638,HØYANGER,176934220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340490.0,6777894.0,0.0,1,False,0.0
1052260,64377275,46,VESTLAND,4638,HØYANGER,176934212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340472.0,6777944.0,0.0,1,False,0.0
1052261,64377273,46,VESTLAND,4638,HØYANGER,176934204,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337086.0,6780041.0,0.0,1,False,0.0
1052262,64377255,46,VESTLAND,4638,HØYANGER,176934115,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337800.0,6780800.0,0.0,1,False,0.0
1052263,64377253,46,VESTLAND,4638,HØYANGER,176934107,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335659.0,6780874.0,0.0,1,False,0.0
1052264,64377251,46,VESTLAND,4638,HØYANGER,176934093,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339471.0,6775637.0,0.0,1,False,0.0
1052265,64377249,46,VESTLAND,4638,HØYANGER,176934085,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339452.0,6775631.0,0.0,1,False,0.0
1052266,64377263,46,VESTLAND,4638,HØYANGER,176934158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337239.0,6778428.0,0.0,1,False,0.0
1052267,64377259,46,VESTLAND,4638,HØYANGER,176934131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19250101,19250101,19250501,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337867.0,6780722.0,0.0,1,False,0.0
1052268,64377257,46,VESTLAND,4638,HØYANGER,176934123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337868.0,6780733.0,0.0,1,False,0.0
1052269,64635226,46,VESTLAND,4636,SOLUND,9910239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871113,19871120,19890331,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276718.0,6778154.0,0.0,1,False,0.0
1052270,64377173,46,VESTLAND,4638,HØYANGER,176933879,1,,,TB,Tatt i bruk,20010504,20010504,20010804,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1052271,64635230,46,VESTLAND,4636,SOLUND,9910247,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870901,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1052272,64377171,46,VESTLAND,4638,HØYANGER,176933879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322351.0,6764407.0,0.0,1,False,0.0
1052273,64635218,46,VESTLAND,4636,SOLUND,9910220,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19840620,19870817,19880201,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275575.0,6777680.0,0.0,1,False,0.0
1052274,64377181,46,VESTLAND,4638,HØYANGER,176933887,1,,,TB,Tatt i bruk,20000908,20000908,20001208,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322334.0,6764345.0,0.0,1,False,0.0
1052275,64635222,46,VESTLAND,4636,SOLUND,9910220,1,,,TB,Tatt i bruk,19921201,19930116,19930701,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275575.0,6777687.0,0.0,1,False,0.0
1052276,64377177,46,VESTLAND,4638,HØYANGER,176933887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810407,19810407,19811007,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322334.0,6764345.0,0.0,1,False,0.0
1052277,64377159,46,VESTLAND,4638,HØYANGER,176933852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840620,19840620,19841220,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322412.0,6764409.0,0.0,1,False,0.0
1052278,64635208,46,VESTLAND,4636,SOLUND,9910204,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19871027,19880525,19881101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,279256.0,6784061.0,0.0,1,False,0.0
1052279,64635214,46,VESTLAND,4636,SOLUND,9910212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870901,19881101,19941207,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289404.0,6782364.0,0.0,1,False,0.0
1052280,64377155,46,VESTLAND,4638,HØYANGER,176933844,1,,,TB,Tatt i bruk,19951205,19951205,19960605,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1052281,64635212,46,VESTLAND,4636,SOLUND,9910204,1,,,RA,Rammetillatelse,19990927,10101,10101,C,Industri,T,Tilbygg,3.0,Privat innlagt,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279251.0,6784057.0,0.0,1,False,0.0
1052282,64377167,46,VESTLAND,4638,HØYANGER,176933860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322377.0,6764456.0,0.0,1,False,0.0
1052283,64377163,46,VESTLAND,4638,HØYANGER,176933852,1,,,TB,Tatt i bruk,19940630,19940630,19940930,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1052284,64635204,46,VESTLAND,4636,SOLUND,9910190,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19870901,19871102,19880802,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275636.0,6778365.0,0.0,1,False,55.0
1052285,64377205,46,VESTLAND,4638,HØYANGER,176933925,1,,,TB,Tatt i bruk,19980903,19980915,19990315,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321932.0,6763595.0,0.0,1,False,0.0
1052286,64377201,46,VESTLAND,4638,HØYANGER,176933925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322249.0,6764326.0,0.0,1,False,0.0
1052287,64377215,46,VESTLAND,4638,HØYANGER,176933941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790205,19790205,19790405,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328672.0,6778634.0,0.0,1,False,0.0
1052288,64377213,46,VESTLAND,4638,HØYANGER,176933933,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330051.0,6775020.0,0.0,1,False,0.0
1052289,64377209,46,VESTLAND,4638,HØYANGER,176933925,2,,,TB,Tatt i bruk,20030623,20030623,20051030,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1052290,64377189,46,VESTLAND,4638,HØYANGER,176933895,1,,,TB,Tatt i bruk,19930610,19930610,19931210,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
1052291,64635241,46,VESTLAND,4636,SOLUND,9910271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871208,19881215,19910521,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,289831.5,6783152.8,,1,False,0.0
1052292,64377185,46,VESTLAND,4638,HØYANGER,176933895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800220,19800220,19800820,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322317.0,6764375.0,0.0,1,False,0.0
1052293,64635245,46,VESTLAND,4636,SOLUND,9910298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880216,19880801,19890501,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,274709.0,6776575.0,0.0,1,False,0.0
1052294,64377197,46,VESTLAND,4638,HØYANGER,176933917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780720,19780720,19790120,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322221.0,6764307.0,0.0,1,False,0.0
1052295,64635233,46,VESTLAND,4636,SOLUND,9910255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860611,19880701,19940930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289529.0,6782297.0,0.0,1,False,0.0
1052296,64377193,46,VESTLAND,4638,HØYANGER,176933909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770929,19770929,19780329,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322298.0,6764343.0,0.0,1,False,0.0
1052297,64635237,46,VESTLAND,4636,SOLUND,9910263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871210,19880601,19881015,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275395.0,6777783.0,0.0,1,False,0.0
1052298,64377111,46,VESTLAND,4638,HØYANGER,176933704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800716,19800716,19810116,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322099.0,6764153.0,0.0,1,False,0.0
1052299,64635163,46,VESTLAND,4636,SOLUND,9910085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870306,19870714,19890126,Y,Annet som ikke er næring,,,3.0,Privat innlagt,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278850.0,6784092.0,0.0,1,False,0.0
1052300,64377107,46,VESTLAND,4638,HØYANGER,176933690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780518,19780518,19781118,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322127.0,6764127.0,0.0,1,False,0.0
1052301,64635167,46,VESTLAND,4636,SOLUND,9910093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870310,19870630,19880715,Y,Annet som ikke er næring,,,3.0,Privat innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,275960.3,6788003.7,,1,False,0.0
1052302,64377119,46,VESTLAND,4638,HØYANGER,176933720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970918,19970918,19980318,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322201.0,6764202.0,0.0,1,False,124.0
