,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3920082,239156783,46,VESTLAND,4642,LÆRDAL,177329061,1,,,TB,Tatt i bruk,19960814,19971101,19980514,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418730.0,6774966.0,0.0,1,False,0.0
3920083,239158831,46,VESTLAND,4642,LÆRDAL,177332275,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,396348.0,6775342.0,0.0,1,False,0.0
3920084,239154737,46,VESTLAND,4642,LÆRDAL,177325724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418534.0,6774582.0,0.0,1,False,0.0
3920085,239158833,46,VESTLAND,4642,LÆRDAL,177332283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394575.0,6772952.0,0.0,1,False,0.0
3920086,239154739,46,VESTLAND,4642,LÆRDAL,177325732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418509.0,6774569.0,0.0,1,False,0.0
3920087,239156787,46,VESTLAND,4642,LÆRDAL,177329088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418722.0,6774944.0,0.0,1,False,0.0
3920088,239158835,46,VESTLAND,4642,LÆRDAL,177332291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394588.0,6772976.0,0.0,1,False,0.0
3920089,239154741,46,VESTLAND,4642,LÆRDAL,177325740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418504.0,6774584.0,0.0,1,False,0.0
3920090,239156789,46,VESTLAND,4642,LÆRDAL,177329096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418706.0,6774955.0,0.0,1,False,0.0
3920091,239154743,46,VESTLAND,4642,LÆRDAL,177325759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418485.0,6774577.0,0.0,1,False,0.0
3920092,239156791,46,VESTLAND,4642,LÆRDAL,177329118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418691.0,6774941.0,0.0,1,False,0.0
3920093,239154745,46,VESTLAND,4642,LÆRDAL,177325767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418487.0,6774568.0,0.0,1,False,0.0
3920094,239156793,46,VESTLAND,4642,LÆRDAL,177329126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418673.0,6774928.0,0.0,1,False,0.0
3920095,239154747,46,VESTLAND,4642,LÆRDAL,177325775,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,485.0,0.0,485.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418439.0,6774510.0,0.0,1,False,555.0
3920096,239156795,46,VESTLAND,4642,LÆRDAL,177329134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418692.0,6774923.0,0.0,2,False,0.0
3920097,239154749,46,VESTLAND,4642,LÆRDAL,177325783,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418831.0,6774662.0,0.0,1,False,0.0
3920098,239156797,46,VESTLAND,4642,LÆRDAL,177329134,1,,,IG,Igangsettingstillatelse,20080301,20080415,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,418697.0,6774926.0,0.0,2,False,0.0
3920099,239154751,46,VESTLAND,4642,LÆRDAL,177325791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,418454.0,6774550.0,0.0,1,False,0.0
3920100,239152833,46,VESTLAND,4642,LÆRDAL,177322334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415172.0,6772887.0,0.0,3,False,0.0
3920101,239152835,46,VESTLAND,4642,LÆRDAL,177322342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415200.0,6772894.0,0.0,3,False,0.0
3920102,239152837,46,VESTLAND,4642,LÆRDAL,177322350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414147.0,6773463.0,0.0,3,False,0.0
3920103,239152839,46,VESTLAND,4642,LÆRDAL,177322369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414166.0,6773624.0,0.0,3,False,0.0
3920104,239152841,46,VESTLAND,4642,LÆRDAL,177322377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414201.0,6773608.0,0.0,3,False,0.0
3920105,239152843,46,VESTLAND,4642,LÆRDAL,177322385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414181.0,6773643.0,0.0,3,False,0.0
3920106,239152845,46,VESTLAND,4642,LÆRDAL,177322393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414281.0,6773771.0,0.0,1,False,0.0
3920107,239152847,46,VESTLAND,4642,LÆRDAL,177322407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414268.0,6773754.0,0.0,1,False,0.0
3920108,239152849,46,VESTLAND,4642,LÆRDAL,177322415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414391.0,6774037.0,0.0,1,False,0.0
3920109,239152851,46,VESTLAND,4642,LÆRDAL,177322423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414394.0,6774082.0,0.0,1,False,0.0
3920110,239152853,46,VESTLAND,4642,LÆRDAL,177322431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414388.0,6774069.0,0.0,1,False,0.0
3920111,239152855,46,VESTLAND,4642,LÆRDAL,177322431,1,,,TB,Tatt i bruk,20010122,20010122,20030407,X,Bolig,T,Tilbygg,3.0,Privat innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414392.0,6774075.0,0.0,1,False,0.0
3920112,239152859,46,VESTLAND,4642,LÆRDAL,177322458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414399.0,6774051.0,0.0,1,False,0.0
3920113,239152861,46,VESTLAND,4642,LÆRDAL,177322458,1,,,TB,Tatt i bruk,19980723,19981001,20000203,X,Bolig,T,Tilbygg,3.0,Privat innlagt,147.0,147.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414400.0,6774055.0,0.0,1,False,0.0
3920114,239152865,46,VESTLAND,4642,LÆRDAL,177322466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414376.0,6774045.0,0.0,1,False,0.0
3920115,239152867,46,VESTLAND,4642,LÆRDAL,177322466,1,,,TB,Tatt i bruk,19950314,19950821,19961105,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,1,0,,,,,,,,1,False,0.0
3920116,239152871,46,VESTLAND,4642,LÆRDAL,177322474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414496.0,6774381.0,0.0,1,False,0.0
3920117,239152873,46,VESTLAND,4642,LÆRDAL,177322482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414479.0,6774351.0,0.0,1,False,0.0
3920118,239152875,46,VESTLAND,4642,LÆRDAL,177322490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414501.0,6774344.0,0.0,1,False,0.0
3920119,239152877,46,VESTLAND,4642,LÆRDAL,177322504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414475.0,6774336.0,0.0,1,False,0.0
3920120,239152879,46,VESTLAND,4642,LÆRDAL,177322512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414470.0,6774327.0,0.0,1,False,0.0
3920121,239152881,46,VESTLAND,4642,LÆRDAL,177322520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414479.0,6774322.0,0.0,1,False,0.0
3920122,239152883,46,VESTLAND,4642,LÆRDAL,177322539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414604.0,6774454.0,0.0,1,False,0.0
3920123,239152885,46,VESTLAND,4642,LÆRDAL,177322547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414598.0,6774477.0,0.0,1,False,0.0
3920124,239152887,46,VESTLAND,4642,LÆRDAL,177322555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414605.0,6774475.0,0.0,1,False,0.0
3920125,239152889,46,VESTLAND,4642,LÆRDAL,177322563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414621.0,6774500.0,0.0,1,False,0.0
3920126,239152891,46,VESTLAND,4642,LÆRDAL,177322571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414330.0,6774400.0,0.0,1,False,0.0
3920127,239152893,46,VESTLAND,4642,LÆRDAL,177322598,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414802.0,6774911.0,0.0,1,False,0.0
3920128,239152895,46,VESTLAND,4642,LÆRDAL,177322601,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414798.0,6774898.0,0.0,1,False,0.0
3920129,239152779,46,VESTLAND,4642,LÆRDAL,177322059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408797.8,6774123.1,,1,False,0.0
3920130,239152781,46,VESTLAND,4642,LÆRDAL,177322067,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,407460.0,6771640.0,0.0,1,False,0.0
3920131,239152783,46,VESTLAND,4642,LÆRDAL,177322075,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408634.0,6776376.0,0.0,1,False,0.0
3920132,239152785,46,VESTLAND,4642,LÆRDAL,177322083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408708.0,6776418.0,0.0,1,False,0.0
3920133,239152787,46,VESTLAND,4642,LÆRDAL,177322091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408669.0,6776453.0,0.0,1,False,0.0
3920134,239152789,46,VESTLAND,4642,LÆRDAL,177322105,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408688.0,6776429.0,0.0,1,False,0.0
3920135,239152791,46,VESTLAND,4642,LÆRDAL,177322113,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405642.8,6780421.1,,1,False,0.0
3920136,239152793,46,VESTLAND,4642,LÆRDAL,177322121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405654.2,6780416.7,,1,False,0.0
3920137,239152795,46,VESTLAND,4642,LÆRDAL,177322148,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411462.0,6768775.0,0.0,1,False,0.0
3920138,239152797,46,VESTLAND,4642,LÆRDAL,177322156,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411417.0,6768787.0,0.0,2,False,0.0
3920139,239152799,46,VESTLAND,4642,LÆRDAL,177322164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410082.0,6768660.0,0.0,1,False,0.0
3920140,239152801,46,VESTLAND,4642,LÆRDAL,177322172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410003.0,6768473.0,0.0,1,False,0.0
3920141,239152803,46,VESTLAND,4642,LÆRDAL,177322180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410016.0,6768457.0,0.0,1,False,0.0
3920142,239152805,46,VESTLAND,4642,LÆRDAL,177322199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410016.0,6768608.0,0.0,1,False,0.0
3920143,239152807,46,VESTLAND,4642,LÆRDAL,177322202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409915.0,6768585.0,0.0,1,False,0.0
3920144,239152809,46,VESTLAND,4642,LÆRDAL,177322210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409963.0,6768607.0,0.0,1,False,0.0
3920145,239152811,46,VESTLAND,4642,LÆRDAL,177322229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410008.0,6768682.0,0.0,1,False,0.0
3920146,239152813,46,VESTLAND,4642,LÆRDAL,177322237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,410021.0,6768741.0,0.0,1,False,0.0
3920147,239152815,46,VESTLAND,4642,LÆRDAL,177322237,1,,,TB,Tatt i bruk,20060309,20060309,20061015,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3920148,239152819,46,VESTLAND,4642,LÆRDAL,177322245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410025.0,6768753.0,0.0,1,False,0.0
3920149,239152821,46,VESTLAND,4642,LÆRDAL,177322253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409964.0,6768668.0,0.0,1,False,0.0
3920150,239152823,46,VESTLAND,4642,LÆRDAL,177322261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409965.0,6768659.0,0.0,1,False,0.0
3920151,239152825,46,VESTLAND,4642,LÆRDAL,177322288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409763.0,6768533.0,0.0,1,False,0.0
3920152,239152827,46,VESTLAND,4642,LÆRDAL,177322296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409722.0,6768574.0,0.0,1,False,0.0
3920153,239152829,46,VESTLAND,4642,LÆRDAL,177322318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,409597.0,6768546.0,0.0,1,False,0.0
3920154,239152831,46,VESTLAND,4642,LÆRDAL,177322326,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,416278.0,6773370.0,0.0,1,False,0.0
3920155,239152897,46,VESTLAND,4642,LÆRDAL,177322628,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414648.0,6774877.0,0.0,1,False,0.0
3920156,239152899,46,VESTLAND,4642,LÆRDAL,177322628,1,,,RA,Rammetillatelse,20060306,10101,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3920157,239152901,46,VESTLAND,4642,LÆRDAL,177322636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413568.0,6772645.0,0.0,1,False,0.0
3920158,239152903,46,VESTLAND,4642,LÆRDAL,177322644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413621.0,6772663.0,0.0,1,False,0.0
3920159,239152905,46,VESTLAND,4642,LÆRDAL,177322652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413628.0,6772677.0,0.0,1,False,0.0
3920160,239152907,46,VESTLAND,4642,LÆRDAL,177322660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413630.0,6772695.0,0.0,1,False,0.0
3920161,239152909,46,VESTLAND,4642,LÆRDAL,177322679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413647.0,6772995.0,0.0,1,False,0.0
3920162,239152911,46,VESTLAND,4642,LÆRDAL,177322687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413658.0,6773012.0,0.0,1,False,0.0
3920163,239152913,46,VESTLAND,4642,LÆRDAL,177322695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413958.0,6773248.0,0.0,1,False,0.0
3920164,239159237,46,VESTLAND,4642,LÆRDAL,177332305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394457.0,6772934.0,0.0,1,False,0.0
3920165,239159239,46,VESTLAND,4642,LÆRDAL,177332313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394373.0,6772925.0,0.0,1,False,0.0
3920166,239159241,46,VESTLAND,4642,LÆRDAL,177332321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394338.0,6772992.0,0.0,1,False,0.0
