,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
530087,37124720,11,ROGALAND,1121,TIME,9234055,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19831202,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306880.0,6514694.0,0.0,1,False,0.0
530088,37126769,11,ROGALAND,1121,TIME,9235736,2,,,TB,Tatt i bruk,20050104,20050204,20050304,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
530089,37128817,11,ROGALAND,1121,TIME,9237127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850503,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311289.0,6515372.0,0.0,1,False,0.0
530090,37126782,11,ROGALAND,1121,TIME,9235779,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840229,19850222,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311353.0,6518942.0,0.0,1,False,0.0
530091,37124735,11,ROGALAND,1121,TIME,9234098,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19830405,19840430,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2130.0,0.0,2130.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310620.0,6520167.0,0.0,1,True,0.0
530092,37128831,11,ROGALAND,1121,TIME,9237143,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841101,19850927,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305718.0,6515714.0,0.0,1,False,0.0
530093,37124731,11,ROGALAND,1121,TIME,9234071,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19830412,19830901,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,511.0,0.0,511.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311047.53,6514858.46,0.0,1,False,0.0
530094,37126779,11,ROGALAND,1121,TIME,9235760,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840228,19841026,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311364.0,6514952.0,0.0,1,False,0.0
530095,37128827,11,ROGALAND,1121,TIME,9237135,1,,,TB,Tatt i bruk,20040712,20040812,20040912,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
530096,37124728,11,ROGALAND,1121,TIME,9234063,1,,,TB,Tatt i bruk,10101,19830411,19861231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,0,,,,,,,,1,False,0.0
530097,37126776,11,ROGALAND,1121,TIME,9235752,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840220,19840831,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311352.0,6515038.0,0.0,1,False,0.0
530098,37128824,11,ROGALAND,1121,TIME,9237135,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850625,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311355.0,6515278.0,0.0,1,False,0.0
530099,37126758,11,ROGALAND,1121,TIME,9235728,1,,,TB,Tatt i bruk,19970429,19970429,19970729,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
530100,37128807,11,ROGALAND,1121,TIME,9237097,1,,,TB,Tatt i bruk,20011212,20011214,20020312,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
530101,37128804,11,ROGALAND,1121,TIME,9237097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850705,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311303.0,6515268.0,0.0,1,False,0.0
530102,37124709,11,ROGALAND,1121,TIME,9234039,1,,,TB,Tatt i bruk,19860506,19880801,19880831,X,Bolig,T,Tilbygg,,,172.0,172.0,0.0,3,0,,,,,,,,1,False,0.0
530103,37130853,11,ROGALAND,1121,TIME,9238824,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19861201,19861231,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305983.0,6514275.0,0.0,1,False,0.0
530104,37124706,11,ROGALAND,1121,TIME,9234039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830408,19841217,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305333.0,6511111.0,0.0,1,False,0.0
530105,37126755,11,ROGALAND,1121,TIME,9235728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840201,19840803,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311354.0,6514863.0,0.0,1,False,0.0
530106,37126752,11,ROGALAND,1121,TIME,9235701,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840907,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311330.0,6518938.0,0.0,1,False,0.0
530107,37128800,11,ROGALAND,1121,TIME,9237089,1,,,TB,Tatt i bruk,20001106,20001113,20010206,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
530108,37130849,11,ROGALAND,1121,TIME,9238816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860527,19871215,19881215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311330.0,6515219.0,0.0,1,False,0.0
530109,37128814,11,ROGALAND,1121,TIME,9237119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311333.0,6515284.0,0.0,1,False,0.0
530110,37130863,11,ROGALAND,1121,TIME,9238832,1,,,TB,Tatt i bruk,19850610,19860415,19860515,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309029.0,6513997.0,0.0,1,False,0.0
530111,37124716,11,ROGALAND,1121,TIME,9234047,1,,,TB,Tatt i bruk,19860729,19861231,19871231,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
530112,37126765,11,ROGALAND,1121,TIME,9235736,1,,,TB,Tatt i bruk,20020717,20020801,20021017,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
530113,37130861,11,ROGALAND,1121,TIME,9238832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309027.0,6513995.0,0.0,1,False,0.0
530114,37126762,11,ROGALAND,1121,TIME,9235736,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840817,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311333.0,6514949.0,0.0,1,False,0.0
530115,37128811,11,ROGALAND,1121,TIME,9237100,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850424,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311308.0,6515294.0,0.0,1,False,0.0
530116,37124713,11,ROGALAND,1121,TIME,9234047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19840521,X,Bolig,,,3.0,Privat innlagt,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314594.0,6508367.0,0.0,1,False,0.0
530117,37130857,11,ROGALAND,1121,TIME,9238824,1,,,TB,Tatt i bruk,20030430,20030430,20030730,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
530118,37124694,11,ROGALAND,1121,TIME,9234004,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830316,19830902,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306271.0,6514573.0,0.0,1,False,0.0
530119,37126742,11,ROGALAND,1121,TIME,9235671,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840722,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311417.0,6514923.0,0.0,1,False,0.0
530120,37128790,11,ROGALAND,1121,TIME,9237070,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850419,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311282.0,6515335.0,0.0,1,False,0.0
530121,37130837,11,ROGALAND,1121,TIME,9238786,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850731,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310817.0,6520630.0,0.0,1,False,0.0
530122,37126738,11,ROGALAND,1121,TIME,9235663,1,,,TB,Tatt i bruk,19970619,19970619,19970919,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
530123,37124691,11,ROGALAND,1121,TIME,9233997,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830314,19841031,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,870.0,0.0,870.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306205.0,6515445.0,0.0,1,True,0.0
530124,37128787,11,ROGALAND,1121,TIME,9237062,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850816,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311262.0,6515380.0,0.0,1,False,0.0
530125,37124688,11,ROGALAND,1121,TIME,9233989,1,,,TB,Tatt i bruk,10101,19830308,19831215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,2,0,,,,,,,,1,False,0.0
530126,37130833,11,ROGALAND,1121,TIME,9238778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850515,19851025,19880320,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311290.0,6515232.0,0.0,1,False,0.0
530127,37124703,11,ROGALAND,1121,TIME,9234020,1,,,TB,Tatt i bruk,10101,19830330,19831001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,0,,,,,,,,1,False,0.0
530128,37124701,11,ROGALAND,1121,TIME,9234020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307049.0,6515142.0,0.0,1,False,0.0
530129,37126749,11,ROGALAND,1121,TIME,9235698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840131,19860704,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311450.0,6515103.0,0.0,1,False,0.0
530130,37128797,11,ROGALAND,1121,TIME,9237089,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850328,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311289.0,6515312.0,0.0,1,False,0.0
530131,37130845,11,ROGALAND,1121,TIME,9238808,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850731,19860310,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311312.0,6515400.0,0.0,1,False,0.0
530132,37124698,11,ROGALAND,1121,TIME,9234012,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830318,19831020,X,Bolig,,,3.0,Privat innlagt,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311382.0,6508914.0,0.0,1,False,0.0
530133,37126745,11,ROGALAND,1121,TIME,9235671,1,,,TB,Tatt i bruk,19971114,19971114,19980214,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
530134,37128793,11,ROGALAND,1121,TIME,9237070,1,,,TB,Tatt i bruk,19931022,19931122,19941022,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
530135,37130841,11,ROGALAND,1121,TIME,9238794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19871001,19881001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310815.0,6520611.0,0.0,1,False,0.0
530136,37124678,11,ROGALAND,1121,TIME,9233962,1,,,TB,Tatt i bruk,10101,19830216,19851101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,,,,,,,,1,False,0.0
530137,37126726,11,ROGALAND,1121,TIME,9235639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19851212,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311423.0,6515107.0,0.0,1,False,0.0
530138,37128775,11,ROGALAND,1121,TIME,9237046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310806.0,6520680.0,0.0,1,False,0.0
530139,37124676,11,ROGALAND,1121,TIME,9233962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305721.0,6514343.0,0.0,1,False,0.0
530140,37130821,11,ROGALAND,1121,TIME,9238735,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850502,19851108,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309681.19,6510583.11,0.0,1,False,0.0
530141,37126723,11,ROGALAND,1121,TIME,9235620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840302,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311360.0,6514924.0,0.0,1,False,0.0
530142,37128771,11,ROGALAND,1121,TIME,9237038,1,,,TB,Tatt i bruk,19870915,19871031,19881031,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,316291.0,6516768.0,0.0,1,False,0.0
530143,37124672,11,ROGALAND,1121,TIME,9233954,0,999.0,,TB,Tatt i bruk,19830216,19830216,19830531,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306616.0,6514739.0,0.0,1,False,0.0
530144,37126720,11,ROGALAND,1121,TIME,9235612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840803,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311375.0,6514923.0,0.0,1,False,0.0
530145,37128768,11,ROGALAND,1121,TIME,9237038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841001,19851001,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,316291.0,6516768.0,0.0,1,False,0.0
530146,37130817,11,ROGALAND,1121,TIME,9238719,0,111.0,Enebolig,TB,Tatt i bruk,19850501,19850510,19850910,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,310921.0,6515330.0,0.0,1,False,0.0
530147,37124686,11,ROGALAND,1121,TIME,9233989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305375.0,6514993.0,0.0,1,False,0.0
530148,37126735,11,ROGALAND,1121,TIME,9235663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840727,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311347.0,6514975.0,0.0,1,False,0.0
530149,37128783,11,ROGALAND,1121,TIME,9237054,1,,,TB,Tatt i bruk,19901011,19901020,19901231,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
530150,37126732,11,ROGALAND,1121,TIME,9235655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840622,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311406.0,6514952.0,0.0,1,False,0.0
530151,37128780,11,ROGALAND,1121,TIME,9237054,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850328,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311278.0,6515248.0,0.0,1,False,0.0
530152,37130829,11,ROGALAND,1121,TIME,9238751,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850603,19851122,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311279.0,6520645.0,0.0,1,False,0.0
530153,37124683,11,ROGALAND,1121,TIME,9233970,1,,,TB,Tatt i bruk,10101,19830218,19841031,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
530154,37124681,11,ROGALAND,1121,TIME,9233970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,307049.0,6514834.0,0.0,1,False,103.0
530155,37126729,11,ROGALAND,1121,TIME,9235647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840731,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311419.0,6514956.0,0.0,1,False,0.0
530156,37128777,11,ROGALAND,1121,TIME,9237046,1,,,TB,Tatt i bruk,10101,19841001,19851101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,310806.0,6520680.0,0.0,1,False,0.0
530157,37130825,11,ROGALAND,1121,TIME,9238743,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850617,19860109,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311257.0,6520629.0,0.0,1,False,0.0
530158,37128886,11,ROGALAND,1121,TIME,9237283,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850702,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311300.0,6515175.0,0.0,1,False,0.0
530159,37124789,11,ROGALAND,1121,TIME,9234241,1,,,TB,Tatt i bruk,10101,19830502,19851101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
530160,37124787,11,ROGALAND,1121,TIME,9234241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311028.0,6520544.0,0.0,1,False,0.0
530161,37126835,11,ROGALAND,1121,TIME,9235892,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840921,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311354.0,6515024.0,0.0,1,False,0.0
530162,37128883,11,ROGALAND,1121,TIME,9237275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841227,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311359.0,6515325.0,0.0,1,False,0.0
530163,37126832,11,ROGALAND,1121,TIME,9235884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840312,19841116,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311387.0,6514893.0,0.0,1,False,0.0
530164,37128880,11,ROGALAND,1121,TIME,9237267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841223,19850830,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311250.0,6515404.0,0.0,1,False,0.0
530165,37124798,11,ROGALAND,1121,TIME,9234284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830516,19840505,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306006.0,6515682.0,0.0,1,False,0.0
530166,37128895,11,ROGALAND,1121,TIME,9237313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841231,19841231,19850930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,312651.0,6509282.0,0.0,1,False,0.0
530167,37128892,11,ROGALAND,1121,TIME,9237305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850910,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311308.0,6515194.0,0.0,1,False,0.0
530168,37124795,11,ROGALAND,1121,TIME,9234276,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830511,19850328,X,Bolig,,,3.0,Privat innlagt,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315164.0,6513177.0,0.0,1,False,0.0
530169,37124792,11,ROGALAND,1121,TIME,9234268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19840217,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308475.0,6515558.0,0.0,1,False,0.0
530170,37128889,11,ROGALAND,1121,TIME,9237291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850710,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,311303.0,6515216.0,0.0,1,False,0.0
530171,37124774,11,ROGALAND,1121,TIME,9234217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19830803,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310928.0,6515192.0,0.0,1,False,0.0
530172,37128870,11,ROGALAND,1121,TIME,9237232,2,,,TB,Tatt i bruk,20040226,20040326,20040426,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
530173,37126821,11,ROGALAND,1121,TIME,9235876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19841012,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311327.0,6514926.0,0.0,1,False,0.0
530174,37126818,11,ROGALAND,1121,TIME,9235868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840921,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310506.0,6520227.0,0.0,1,False,0.0
530175,37128866,11,ROGALAND,1121,TIME,9237232,1,,,TB,Tatt i bruk,19880913,19880913,19890601,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,311375.0,6515279.0,0.0,1,False,0.0
530176,37124771,11,ROGALAND,1121,TIME,9234209,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840113,X,Bolig,,,1.0,Tilkn. off. vannverk,463.0,463.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306010.0,6515704.0,0.0,1,False,0.0
