,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1900080,112168479,34,INNLANDET,3416,EIDSKOG,153479798,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679678.0,6670750.0,0.0,1,False,0.0
1900081,112168477,34,INNLANDET,3416,EIDSKOG,153479771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679666.0,6670764.0,0.0,1,False,0.0
1900082,112168475,34,INNLANDET,3416,EIDSKOG,153479763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679622.0,6670686.0,0.0,1,False,0.0
1900083,112168473,34,INNLANDET,3416,EIDSKOG,153479755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679592.0,6670688.0,0.0,1,False,0.0
1900084,112168471,34,INNLANDET,3416,EIDSKOG,153479747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679527.0,6670696.0,0.0,1,False,0.0
1900085,112168469,34,INNLANDET,3416,EIDSKOG,153479739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679513.0,6670661.0,0.0,1,False,0.0
1900086,112168467,34,INNLANDET,3416,EIDSKOG,153479720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679466.0,6670506.0,0.0,1,False,0.0
1900087,112168465,34,INNLANDET,3416,EIDSKOG,153479712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679420.0,6670521.0,0.0,1,False,0.0
1900088,112166511,34,INNLANDET,3416,EIDSKOG,153476128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678922.0,6655315.0,0.0,1,False,0.0
1900089,112166509,34,INNLANDET,3416,EIDSKOG,153476101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679015.0,6655326.0,0.0,1,False,0.0
1900090,112166507,34,INNLANDET,3416,EIDSKOG,153476098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,678927.0,6655419.0,0.0,1,False,0.0
1900091,112166505,34,INNLANDET,3416,EIDSKOG,153476071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678959.0,6655387.0,0.0,1,False,0.0
1900092,112166503,34,INNLANDET,3416,EIDSKOG,153476063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,176.0,95.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678981.0,6655485.0,0.0,1,False,0.0
1900093,112166501,34,INNLANDET,3416,EIDSKOG,153476055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,678949.0,6655486.0,0.0,1,False,0.0
1900094,112166499,34,INNLANDET,3416,EIDSKOG,153476047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678741.0,6655530.0,0.0,1,False,0.0
1900095,112166497,34,INNLANDET,3416,EIDSKOG,153476039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678732.0,6655533.0,0.0,1,False,0.0
1900096,112166527,34,INNLANDET,3416,EIDSKOG,153476209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,678594.0,6654961.0,0.0,1,False,0.0
1900097,112166525,34,INNLANDET,3416,EIDSKOG,153476195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678463.99,6654858.7,0.0,1,False,0.0
1900098,112166523,34,INNLANDET,3416,EIDSKOG,153476187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678483.0,6654883.0,0.0,1,False,0.0
1900099,112166521,34,INNLANDET,3416,EIDSKOG,153476179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,678525.0,6654920.0,0.0,1,False,0.0
1900100,112166519,34,INNLANDET,3416,EIDSKOG,153476160,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678491.0,6654906.0,0.0,1,False,0.0
1900101,112166517,34,INNLANDET,3416,EIDSKOG,153476152,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677961.0,6654769.0,0.0,1,False,0.0
1900102,112166515,34,INNLANDET,3416,EIDSKOG,153476144,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677923.0,6654782.0,0.0,1,False,0.0
1900103,112166513,34,INNLANDET,3416,EIDSKOG,153476136,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,329.0,329.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678952.0,6655298.0,0.0,1,False,0.0
1900104,112166479,34,INNLANDET,3416,EIDSKOG,153475946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679906.0,6655770.0,0.0,1,False,0.0
1900105,112168527,34,INNLANDET,3416,EIDSKOG,153480044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678703.0,6670243.0,0.0,1,False,0.0
1900106,112166477,34,INNLANDET,3416,EIDSKOG,153475938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110525,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679715.41,6655785.82,0.0,1,False,22.0
1900107,112168525,34,INNLANDET,3416,EIDSKOG,153480036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678629.0,6670240.0,0.0,1,False,0.0
1900108,112166475,34,INNLANDET,3416,EIDSKOG,153475911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679681.0,6655799.0,0.0,1,False,0.0
1900109,112168523,34,INNLANDET,3416,EIDSKOG,153480028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677592.0,6669920.0,0.0,1,False,0.0
1900110,112166473,34,INNLANDET,3416,EIDSKOG,153475903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679724.0,6655806.0,0.0,1,False,0.0
1900111,112168521,34,INNLANDET,3416,EIDSKOG,153480001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677775.0,6670026.0,0.0,1,False,0.0
1900112,112166471,34,INNLANDET,3416,EIDSKOG,153475881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679715.0,6655822.0,0.0,1,False,0.0
1900113,112168519,34,INNLANDET,3416,EIDSKOG,153479992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677725.0,6670054.0,0.0,1,False,0.0
1900114,112168517,34,INNLANDET,3416,EIDSKOG,153479984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677743.0,6670073.0,0.0,1,False,0.0
1900115,112166467,34,INNLANDET,3416,EIDSKOG,153475873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790711,19790711,19810610,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,679484.0,6655710.0,0.0,1,False,0.0
1900116,112168515,34,INNLANDET,3416,EIDSKOG,153479976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677710.0,6670091.0,0.0,1,False,0.0
1900117,112168513,34,INNLANDET,3416,EIDSKOG,153479968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677605.0,6670143.0,0.0,1,False,0.0
1900118,112166495,34,INNLANDET,3416,EIDSKOG,153476020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678737.0,6655560.0,0.0,1,False,0.0
1900119,112166493,34,INNLANDET,3416,EIDSKOG,153476012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678763.0,6655581.0,0.0,1,False,0.0
1900120,112168541,34,INNLANDET,3416,EIDSKOG,153480117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679524.0,6670208.0,0.0,1,False,0.0
1900121,112166491,34,INNLANDET,3416,EIDSKOG,153476004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678771.0,6655590.0,0.0,1,False,0.0
1900122,112168539,34,INNLANDET,3416,EIDSKOG,153480109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679464.0,6670130.0,0.0,1,False,0.0
1900123,112166489,34,INNLANDET,3416,EIDSKOG,153475997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678647.0,6655577.0,0.0,1,False,0.0
1900124,112168537,34,INNLANDET,3416,EIDSKOG,153480095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679472.0,6670173.0,0.0,1,False,0.0
1900125,112166487,34,INNLANDET,3416,EIDSKOG,153475989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678757.0,6655600.0,0.0,1,False,0.0
1900126,112168535,34,INNLANDET,3416,EIDSKOG,153480087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679461.0,6670191.0,0.0,1,False,0.0
1900127,112166485,34,INNLANDET,3416,EIDSKOG,153475970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680209.0,6655705.0,0.0,1,False,0.0
1900128,112168533,34,INNLANDET,3416,EIDSKOG,153480079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679412.0,6670243.0,0.0,1,False,0.0
1900129,112166483,34,INNLANDET,3416,EIDSKOG,153475962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679886.0,6655711.0,0.0,1,False,0.0
1900130,112168531,34,INNLANDET,3416,EIDSKOG,153480060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679316.0,6670233.0,0.0,1,False,0.0
1900131,112166481,34,INNLANDET,3416,EIDSKOG,153475954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679877.0,6655737.0,0.0,1,False,0.0
1900132,112168529,34,INNLANDET,3416,EIDSKOG,153480052,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678640.0,6670206.0,0.0,1,False,0.0
1900133,112170926,34,INNLANDET,3416,EIDSKOG,153484317,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660545.0,6655299.0,0.0,1,False,0.0
1900134,112170924,34,INNLANDET,3416,EIDSKOG,153484309,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,665224.0,6651725.0,0.0,1,False,0.0
1900135,112170922,34,INNLANDET,3416,EIDSKOG,153484295,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,664263.0,6652159.0,0.0,1,False,0.0
1900136,112170920,34,INNLANDET,3416,EIDSKOG,153484287,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,664271.0,6652158.0,0.0,1,False,0.0
1900137,112170918,34,INNLANDET,3416,EIDSKOG,153484279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,664279.0,6652159.0,0.0,1,False,0.0
1900138,112170916,34,INNLANDET,3416,EIDSKOG,153484260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663187.0,6652076.0,0.0,1,False,0.0
1900139,112170914,34,INNLANDET,3416,EIDSKOG,153484252,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659104.0,6648218.0,0.0,1,False,0.0
1900140,112170912,34,INNLANDET,3416,EIDSKOG,153484244,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,658686.0,6648909.0,0.0,1,False,0.0
1900141,112170942,34,INNLANDET,3416,EIDSKOG,153484406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663622.0,6660271.0,0.0,1,False,0.0
1900142,112170940,34,INNLANDET,3416,EIDSKOG,153484392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,658955.0,6659618.0,0.0,1,False,0.0
1900143,112170938,34,INNLANDET,3416,EIDSKOG,153484384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,658893.0,6659608.0,0.0,1,False,0.0
1900144,112170936,34,INNLANDET,3416,EIDSKOG,153484376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,664465.0,6657430.0,0.0,1,False,0.0
1900145,112170934,34,INNLANDET,3416,EIDSKOG,153484368,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,662386.0,6657752.0,0.0,1,False,0.0
1900146,112170932,34,INNLANDET,3416,EIDSKOG,153484341,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659302.0,6660986.0,0.0,1,False,0.0
1900147,112170930,34,INNLANDET,3416,EIDSKOG,153484333,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660062.0,6654230.0,0.0,1,False,0.0
1900148,112170928,34,INNLANDET,3416,EIDSKOG,153484325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660600.0,6655378.0,0.0,1,False,0.0
1900149,112170894,34,INNLANDET,3416,EIDSKOG,153484139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671151.0,6653845.0,0.0,1,False,0.0
1900150,112170892,34,INNLANDET,3416,EIDSKOG,153484120,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675093.0,6653488.0,0.0,1,False,0.0
1900151,112170890,34,INNLANDET,3416,EIDSKOG,153484112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670937.0,6654383.0,0.0,1,False,0.0
1900152,112170888,34,INNLANDET,3416,EIDSKOG,153484104,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670926.0,6654372.0,0.0,1,False,47.0
1900153,112170886,34,INNLANDET,3416,EIDSKOG,153484090,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677115.0,6649691.0,0.0,1,False,0.0
1900154,112170884,34,INNLANDET,3416,EIDSKOG,153484082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,677119.0,6649682.0,0.0,1,False,0.0
1900155,112170882,34,INNLANDET,3416,EIDSKOG,153484074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180516,20180529,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673106.0,6668090.0,0.0,1,False,28.0
1900156,112170880,34,INNLANDET,3416,EIDSKOG,153484066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672935.0,6668179.0,0.0,1,False,0.0
1900157,112170910,34,INNLANDET,3416,EIDSKOG,153484236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660319.0,6644113.0,0.0,1,False,0.0
1900158,112170908,34,INNLANDET,3416,EIDSKOG,153484228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659225.0,6646831.0,0.0,1,False,0.0
1900159,112170906,34,INNLANDET,3416,EIDSKOG,153484201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659189.0,6642150.0,0.0,1,False,0.0
1900160,112170904,34,INNLANDET,3416,EIDSKOG,153484198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,658546.0,6643008.0,0.0,1,False,0.0
1900161,112170902,34,INNLANDET,3416,EIDSKOG,153484171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659204.0,6646860.0,0.0,1,False,0.0
1900162,112170900,34,INNLANDET,3416,EIDSKOG,153484163,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,659686.0,6646122.0,0.0,1,False,0.0
