,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4630088,300691784,11,ROGALAND,1103,STAVANGER,172471668,1,,,FA,Ferdigattest,10101,20090604,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,317505.2,6562667.9,,1,False,83.0
4630089,300577101,34,INNLANDET,3413,STANGE,300065584,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090630,20090630,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,637585.3,6713014.1,,1,False,0.0
4630090,300722500,50,TRØNDELAG,5001,TRONDHEIM,300065869,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,569512.0,7027023.4,,1,False,0.0
4630091,300691782,11,ROGALAND,1103,STAVANGER,300065778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191120,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,317484.433,6562678.208,,1,False,70.0
4630092,300722503,50,TRØNDELAG,5001,TRONDHEIM,300065874,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,568157.4,7024968.4,,1,False,35.0
4630093,300691779,11,ROGALAND,1103,STAVANGER,300065761,0,111.0,Enebolig,TB,Tatt i bruk,20090218,20090612,20200727,X,Bolig,,,1.0,Tilkn. off. vannverk,157.6,157.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,326049.054129,6566035.04571,,1,False,115.0
4630094,300570970,18,NORDLAND,1813,BRØNNØY,300065564,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,366285.4,7266089.0,,1,False,0.0
4630095,300646749,30,VIKEN,3034,NES,300065665,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,632058.4,6657292.8,,1,False,36.0
4630096,300542288,46,VESTLAND,4601,BERGEN,300065544,0,111.0,Enebolig,FA,Ferdigattest,20090612,20090612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300115.8,6694798.2,,1,False,0.0
4630097,300577107,34,INNLANDET,3413,STANGE,300065595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090630,20090630,10101,Y,Annet som ikke er næring,,,,,104.0,51.0,53.0,1,1,22.0,EUREF89 UTM Sone 32,,,614278.4,6740238.0,,1,False,60.0
4630098,300577104,34,INNLANDET,3413,STANGE,152941811,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,615175.2,6739348.2,,1,False,0.0
4630099,300630315,11,ROGALAND,1103,STAVANGER,300065624,0,111.0,Enebolig,FA,Ferdigattest,20080122,20080424,20170101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310853.2,6555907.3,,1,False,118.0
4630100,300763439,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300065939,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572554.64,6586417.57,,1,False,42.0
4630101,300630312,11,ROGALAND,1103,STAVANGER,300065622,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310856.5,6555894.1,,1,False,118.0
4630102,300630318,11,ROGALAND,1103,STAVANGER,300065633,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310850.4,6555919.4,,1,False,118.0
4630103,300763429,50,TRØNDELAG,5037,LEVANGER,300065938,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,600816.8,7059990.1,,1,False,0.0
4630104,300763431,50,TRØNDELAG,5038,VERDAL,300065950,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622538.0,7076794.5,,1,False,4.0
4630105,300630309,11,ROGALAND,1103,STAVANGER,300065618,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310860.1,6555879.8,,1,False,118.0
4630106,300656955,18,NORDLAND,1806,NARVIK,300065809,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,606652.08,7594842.18,,1,False,19.0
4630107,300659003,30,VIKEN,3003,SARPSBORG,7034784,1,,,TB,Tatt i bruk,10101,10101,20170227,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
4630108,300656953,18,NORDLAND,1806,NARVIK,300065792,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,595399.04,7589923.4,,1,False,50.0
4630109,300659001,30,VIKEN,3003,SARPSBORG,145974208,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4630110,300659007,30,VIKEN,3003,SARPSBORG,300065750,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,619863.0,6574431.0,0.0,1,False,0.0
4630111,300716344,50,TRØNDELAG,5037,LEVANGER,185673723,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610882.9,7062631.3,,1,False,0.0
4630112,300656957,18,NORDLAND,1806,NARVIK,300065812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,594364.4,7603909.67,,1,False,32.0
4630113,300659005,30,VIKEN,3003,SARPSBORG,300065691,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090618,20140815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,625108.9,6557355.8,,1,False,1.0
4630114,300716340,50,TRØNDELAG,5038,VERDAL,185998665,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631282.4,7082270.9,,1,False,0.0
4630115,300716342,50,TRØNDELAG,5038,VERDAL,185998665,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631282.8,7082284.8,,1,False,0.0
4630116,300656951,18,NORDLAND,1806,NARVIK,187339324,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,8.0
4630117,300658999,30,VIKEN,3003,SARPSBORG,300065687,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,620783.5,6572851.5,,1,False,0.0
4630118,300773645,15,MØRE OG ROMSDAL,1506,MOLDE,300066022,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,411466.8,6959014.1,,1,False,0.0
4630119,300792076,15,MØRE OG ROMSDAL,1539,RAUMA,300066042,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,426480.8,6930526.8,,1,False,0.0
4630120,300822799,30,VIKEN,3025,ASKER,161006734,1,,,IG,Igangsettingstillatelse,20090624,20090624,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,1,,,,,,,,1,False,0.0
4630121,300773647,15,MØRE OG ROMSDAL,1506,MOLDE,13484201,1,,,IG,Igangsettingstillatelse,10101,20081204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,406601.2,6958532.6,,1,False,0.0
4630122,300792078,15,MØRE OG ROMSDAL,1539,RAUMA,180836632,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426219.5,6930489.4,,1,False,0.0
4630123,300818698,46,VESTLAND,4621,VOSS,300066110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,363209.5,6749105.3,,1,False,0.0
4630124,300773640,15,MØRE OG ROMSDAL,1506,MOLDE,300066015,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419435.2,6952845.7,,1,False,0.0
4630125,300792072,15,MØRE OG ROMSDAL,1539,RAUMA,180780211,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433150.9,6937151.4,,1,False,0.0
4630126,300773643,15,MØRE OG ROMSDAL,1506,MOLDE,300066019,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419442.9,6952845.6,,1,False,0.0
4630127,300818696,46,VESTLAND,4621,VOSS,300066107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,359225.7,6727676.5,,1,False,0.0
4630128,300792074,15,MØRE OG ROMSDAL,1539,RAUMA,180790012,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,430484.9,6941779.1,,1,False,0.0
4630129,300654851,30,VIKEN,3019,VESTBY,148707405,1,,,FA,Ferdigattest,20090622,20090622,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595516.2,6599738.4,,1,False,0.0
4630130,300845318,46,VESTLAND,4621,VOSS,300066201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,357024.8,6723982.7,,1,False,0.0
4630131,300845316,46,VESTLAND,4621,VOSS,300066200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,358167.9,6724479.0,,1,False,0.0
4630132,300851460,50,TRØNDELAG,5001,TRONDHEIM,300066221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,569537.0,7032724.8,,1,False,0.0
4630133,300792070,15,MØRE OG ROMSDAL,1539,RAUMA,300066028,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,439098.9,6939359.5,,1,False,0.0
4630134,300818693,46,VESTLAND,4621,VOSS,300066105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,359238.3,6727633.7,,1,False,0.0
4630135,300691712,42,AGDER,4204,KRISTIANSAND,300065773,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080922,20080922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,483.0,483.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,432772.7,6444339.8,,6,False,228.0
4630136,300845314,46,VESTLAND,4621,VOSS,300066199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,357020.3,6723981.7,,1,False,0.0
4630137,300818691,46,VESTLAND,4621,VOSS,300066100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,359345.5,6727615.6,,1,False,0.0
4630138,300845312,46,VESTLAND,4621,VOSS,300066198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,358142.2,6724473.8,,1,False,0.0
4630139,300818689,46,VESTLAND,4621,VOSS,300066098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,359246.8,6727590.4,,1,False,0.0
4630140,300630299,50,TRØNDELAG,5038,VERDAL,17834541,1,,,TB,Tatt i bruk,20090630,20090630,20110120,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,622716.0,7075310.4,,1,False,10.0
4630141,300646682,30,VIKEN,3003,SARPSBORG,366226,2,,,FA,Ferdigattest,10101,20090611,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,22.0,77.0,-55.0,2,1,,,,,,,,1,False,0.0
4630142,300646680,30,VIKEN,3003,SARPSBORG,300065666,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,C,Industri,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,617333.0,6573709.0,0.0,1,False,0.0
4630143,300630303,50,TRØNDELAG,5038,VERDAL,185960455,2,,,TB,Tatt i bruk,20090630,20090630,20110120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622706.4,7075322.7,,1,False,50.0
4630144,300646687,30,VIKEN,3003,SARPSBORG,300065686,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20090618,20100601,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,620213.6,6573583.6,,1,False,1.0
4630145,300767513,42,AGDER,4222,BYKLE,300065965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090526,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,410628.1,6596512.9,,1,False,1.0
4630146,300562716,34,INNLANDET,3403,HAMAR,300065557,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611383.6,6741499.5,,1,False,1.0
4630147,300630301,50,TRØNDELAG,5038,VERDAL,185960455,1,,,FA,Ferdigattest,20090630,20090630,20110120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622716.1,7075329.0,,1,False,12.0
4630148,300646684,30,VIKEN,3003,SARPSBORG,11939937,1,,,TB,Tatt i bruk,10101,20090616,20160907,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,1.0
4630149,300767509,42,AGDER,4222,BYKLE,300065957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080808,10101,Y,Annet som ikke er næring,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,410591.1,6596491.4,,1,False,0.0
4630150,300822807,30,VIKEN,3025,ASKER,300066128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090625,20090625,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,578813.0,6625309.0,0.0,1,False,0.0
4630151,300822805,30,VIKEN,3025,ASKER,300066122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090624,20090624,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,578843.0,6625380.0,0.0,1,False,0.0
4630152,300648726,30,VIKEN,3019,VESTBY,148691649,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595941.5,6599413.5,,1,False,0.0
4630153,300822803,30,VIKEN,3025,ASKER,300066118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090624,20090624,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,582083.0,6625568.0,0.0,1,False,0.0
4630154,300822801,30,VIKEN,3025,ASKER,300066115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090623,20090623,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,581101.0,6627616.0,0.0,1,False,0.0
4630155,300581099,46,VESTLAND,4602,KINN,300065578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298034.26,6880624.94,,1,False,0.0
4630156,300677354,46,VESTLAND,4625,AUSTEVOLL,300065749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090623,10101,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,22.0,EUREF89 UTM Sone 32,,,290296.6,6668250.0,,1,False,51.0
4630157,300531946,42,AGDER,4205,LINDESNES,300065667,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20070227,20090514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,3,0,22.0,EUREF89 UTM Sone 32,,,390968.3,6434439.0,,1,False,47.0
4630158,300677352,46,VESTLAND,4625,AUSTEVOLL,300065730,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090624,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,287438.5,6659097.3,,1,False,35.0
4630159,300675311,15,MØRE OG ROMSDAL,1531,SULA,300065722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090629,20120101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,355980.0,6927282.0,0.0,1,False,80.0
4630160,300830954,34,INNLANDET,3427,TYNSET,154962468,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,591885.5,6905257.2,,1,False,16.0
4630161,300654829,46,VESTLAND,4640,SOGNDAL,177086371,3,,,RA,Rammetillatelse,20090401,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382701.4,6785509.3,,1,False,0.0
4630162,300675309,15,MØRE OG ROMSDAL,1531,SULA,300065716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090630,20100509,20120101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,355997.0,6927285.0,0.0,1,False,47.0
4630163,300677357,46,VESTLAND,4625,AUSTEVOLL,175433260,1,,,IG,Igangsettingstillatelse,10101,20090625,10101,X,Bolig,T,Tilbygg,,,72.8,72.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285780.0,6658272.0,,1,False,72.0
4630164,300830950,34,INNLANDET,3427,TYNSET,155013281,1,,,TB,Tatt i bruk,10101,20090702,20131007,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586593.4,6900518.4,,1,False,46.0
4630165,300822759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163579413,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559839.221242,6576794.006,,1,False,69.0
4630166,300835042,34,INNLANDET,3450,ETNEDAL,300066163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090701,20111020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,530489.0,6755624.0,,1,False,95.0
4630167,300677349,46,VESTLAND,4625,AUSTEVOLL,300065727,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090625,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281472.6,6659371.3,,1,False,21.0
4630168,300845310,46,VESTLAND,4621,VOSS,300066192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,358094.9,6724464.6,,1,False,0.0
4630169,300646649,50,TRØNDELAG,5001,TRONDHEIM,182191655,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575552.1,7034185.1,,1,False,5.0
4630170,300675315,15,MØRE OG ROMSDAL,1531,SULA,300065744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090626,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,358668.6,6925861.9,,1,False,42.0
4630171,300675313,15,MØRE OG ROMSDAL,1531,SULA,300065740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090626,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,358980.0,6924090.0,0.0,1,False,49.0
4630172,300654837,46,VESTLAND,4640,SOGNDAL,300065703,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081211,20081212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,385245.9,6785684.0,,1,False,157.0
4630173,300675317,15,MØRE OG ROMSDAL,1531,SULA,300065745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090626,20120101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356399.0,6927243.0,0.0,1,False,48.0
4630174,300796109,46,VESTLAND,4621,VOSS,300066039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363136.8,6749503.1,,1,False,0.0
4630175,300675273,50,TRØNDELAG,5001,TRONDHEIM,300065721,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19600617,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572110.0,7033089.2,,1,False,0.0
4630176,300763336,15,MØRE OG ROMSDAL,1539,RAUMA,180783369,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433128.4,6936344.4,,1,False,0.0
4630177,300765387,46,VESTLAND,4640,SOGNDAL,177093440,1,,,RA,Rammetillatelse,20070503,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384948.4,6786277.3,,1,False,0.0
