,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5130087,520275932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300501386,0,111.0,Enebolig,FA,Ferdigattest,20170503,20170503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569381.63,6551950.6,,1,False,125.0
5130088,520398811,34,INNLANDET,3413,STANGE,300501580,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20150601,10101,X,Bolig,,,,,141.0,141.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,619777.8,6733870.1,,1,False,199.0
5130089,520275938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300501396,0,111.0,Enebolig,FA,Ferdigattest,20170503,20170503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569398.87,6551924.97,,1,False,118.0
5130090,520392676,46,VESTLAND,4601,BERGEN,300501572,0,111.0,Enebolig,FA,Ferdigattest,20150528,20150709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299731.8,6696023.0,,1,False,134.0
5130091,520409060,34,INNLANDET,3411,RINGSAKER,300340741,1,,,FA,Ferdigattest,10101,20140829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606920.5,6749214.2,,1,False,29.0
5130092,520390638,34,INNLANDET,3436,NORD-FRON,140218685,2,,,FA,Ferdigattest,10101,20150601,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,553.0,0.0,553.0,1,0,22.0,EUREF89 UTM Sone 32,,,536862.0,6837563.0,,1,False,568.0
5130093,520378365,46,VESTLAND,4601,BERGEN,300501540,0,212.0,Verkstedbygning,FA,Ferdigattest,20150528,20171017,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,651.0,0.0,651.0,2,0,22.0,EUREF89 UTM Sone 32,,,305608.8,6704501.8,,1,False,527.0
5130094,520265720,15,MØRE OG ROMSDAL,1506,MOLDE,10084601,1,,,FA,Ferdigattest,10101,20150318,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409853.0,6959506.0,,1,False,0.0
5130095,520159228,30,VIKEN,3031,NITTEDAL,300501183,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,,,,,251.0,0.0,251.0,1,0,22.0,EUREF89 UTM Sone 32,,,607492.2,6653480.5,,1,False,260.0
5130096,520232451,34,INNLANDET,3413,STANGE,300501273,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150527,10101,A,"Jordbruk, skogbruk og fiske",,,,,518.0,0.0,518.0,1,0,22.0,EUREF89 UTM Sone 32,,,614182.6,6737480.2,,1,False,530.0
5130097,520232449,34,INNLANDET,3413,STANGE,152909195,2,,,FA,Ferdigattest,10101,20150526,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1129.0,0.0,1129.0,3,0,22.0,EUREF89 UTM Sone 32,,,614282.2,6737543.5,,1,False,384.0
5130098,520289793,46,VESTLAND,4613,BØMLO,300501424,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150424,10101,C,Industri,,,,,223.0,0.0,223.0,1,0,22.0,EUREF89 UTM Sone 32,,,287214.1,6634930.1,,1,False,242.0
5130099,520248837,11,ROGALAND,1146,TYSVÆR,300501321,0,999.0,,BA,Bygging avlyst,10101,20150331,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302119.4,6577876.6,,1,False,0.0
5130100,520248842,11,ROGALAND,1146,TYSVÆR,300501449,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110707,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,319965.0,6592703.2,,1,False,44.0
5130101,520529422,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300501790,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150506,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,399943.7,6967247.5,,1,False,25.0
5130102,520193547,30,VIKEN,3030,LILLESTRØM,6809383,1,,,FA,Ferdigattest,10101,20140820,10101,X,Bolig,P,Påbygg,,,4.5,4.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619975.7,6654423.0,,1,False,0.0
5130103,520529420,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300501788,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150506,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,399926.1,6967286.7,,1,False,25.0
5130104,520193549,30,VIKEN,3030,LILLESTRØM,12516568,1,,,FA,Ferdigattest,10101,20140731,10101,X,Bolig,T,Tilbygg,,,18.8,18.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625260.0,6650020.1,,1,False,19.2
5130105,520267279,42,AGDER,4225,LYNGDAL,300501356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121213,20121213,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,384328.9,6446601.1,,1,False,50.0
5130106,520267277,42,AGDER,4225,LYNGDAL,300501347,1,,,IG,Igangsettingstillatelse,20150527,20150527,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,386800.9,6447919.8,,1,False,29.2
5130107,520244755,11,ROGALAND,1146,TYSVÆR,300501319,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150331,10101,A,"Jordbruk, skogbruk og fiske",,,,,1090.0,0.0,1090.0,1,0,22.0,EUREF89 UTM Sone 32,,,302090.0,6577856.1,,1,False,1090.0
5130108,520267283,42,AGDER,4225,LYNGDAL,300501359,0,111.0,Enebolig,FA,Ferdigattest,20150529,20150529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393680.0,6457730.3,,1,False,210.0
5130109,520418837,42,AGDER,4203,ARENDAL,300501618,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150521,20150630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,488769.0,6477798.5,,2,False,108.0
5130110,520529425,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300501792,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150506,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,399941.3,6967256.4,,1,False,90.0
5130111,520517150,34,INNLANDET,3407,GJØVIK,155652934,1,,,IG,Igangsettingstillatelse,10101,20150601,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591551.534,6737872.693,,1,False,33.0
5130112,520517148,34,INNLANDET,3407,GJØVIK,7517661,1,,,FA,Ferdigattest,10101,20150601,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589057.73,6740126.86,,1,False,30.0
5130113,520517145,34,INNLANDET,3407,GJØVIK,300501749,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20150508,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,592384.38,6741147.43,,1,False,8.0
5130114,520463905,30,VIKEN,3048,ØVRE EIKER,300501744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150519,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.9,115.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546796.3,6625040.8,,1,False,71.5
5130115,520517166,42,AGDER,4205,LINDESNES,300501753,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150511,20170114,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.3,0.0,89.3,1,0,22.0,EUREF89 UTM Sone 32,,,400685.4,6434884.9,,1,False,162.0
5130116,520517164,42,AGDER,4205,LINDESNES,169419868,1,,,FA,Ferdigattest,10101,20150522,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,399642.6,6439969.3,,1,False,36.0
5130117,520398388,30,VIKEN,3022,FROGN,149248102,1,,,RA,Rammetillatelse,20150529,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591817.0,6618792.0,,1,False,16.0
5130118,520205877,34,INNLANDET,3411,RINGSAKER,152498586,1,,,FA,Ferdigattest,10101,20150528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,603540.4,6786721.3,,1,False,16.0
5130119,520517171,42,AGDER,4205,LINDESNES,300501794,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20150421,20150421,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,412558.6,6446127.3,,1,False,62.0
5130120,520205881,34,INNLANDET,3403,HAMAR,300501264,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150529,10101,C,Industri,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,614028.6,6746448.8,,1,False,97.0
5130121,520416826,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163894602,1,,,BA,Bygging avlyst,20150601,20150601,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,12.0
5130122,520232509,30,VIKEN,3024,BÆRUM,300501272,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,587430.1,6642186.1,,1,False,9.0
5130123,520232515,30,VIKEN,3024,BÆRUM,16131350,1,,,MB,Midlertidig brukstillatelse,20150407,20150605,10101,X,Bolig,O,Ombygging,,,-81.0,-81.0,0.0,2,1,,,,,,,,2,False,1.0
5130124,520166979,34,INNLANDET,3454,VANG,300501202,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150522,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,485623.25,6791891.91,,1,False,27.0
5130125,520134212,15,MØRE OG ROMSDAL,1511,VANYLVEN,179252740,2,,,IG,Igangsettingstillatelse,20150512,20150512,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330448.3,6889294.8,,1,False,56.5
5130126,520166981,34,INNLANDET,3454,VANG,158376296,2,,,FA,Ferdigattest,10101,20150522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,485610.38,6791901.96,,1,False,36.0
5130127,520134214,15,MØRE OG ROMSDAL,1511,VANYLVEN,300501118,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20150512,20150512,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324800.4,6897607.8,,1,False,80.0
5130128,520298059,34,INNLANDET,3420,ELVERUM,300501460,0,111.0,Enebolig,FA,Ferdigattest,10101,20150529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,643358.92,6757031.8,,1,False,111.0
5130129,520134229,3,OSLO,301,OSLO,81186723,3,,,FA,Ferdigattest,10101,20150522,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602948.1,6638757.8,,1,False,23.0
5130130,520259159,30,VIKEN,3025,ASKER,300501337,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150526,20150813,10101,X,Bolig,,,,,266.9,266.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582966.2,6630563.2,,1,False,115.0
5130131,520259163,30,VIKEN,3025,ASKER,300501338,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150526,20150813,10101,X,Bolig,,,,,262.6,262.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582980.8,6630568.2,,1,False,115.0
5130132,520117850,54,TROMS OG FINNMARK,5401,TROMSØ,300501137,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20150526,20160707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,886.0,886.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,,,651305.9,7731436.7,,8,False,574.0
5130133,520236638,34,INNLANDET,3440,ØYER,300501284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150528,20150528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579494.04,6793199.9,,1,False,131.0
5130134,520173148,50,TRØNDELAG,5035,STJØRDAL,300501226,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,594693.93,7040760.57,,1,False,217.0
5130135,520259167,30,VIKEN,3025,ASKER,300501361,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150526,20180324,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.3,69.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586338.3,6636295.2,,1,False,76.9
5130136,520269410,11,ROGALAND,1130,STRAND,300501373,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150527,20150527,10101,X,Bolig,,,,,434.0,434.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,323142.1,6549908.4,,3,False,244.0
5130137,520386150,50,TRØNDELAG,5021,OPPDAL,183810987,1,,,TB,Tatt i bruk,10101,20150601,20161013,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,536535.4,6940929.2,,1,False,36.0
5130138,520232545,18,NORDLAND,1833,RANA,300501275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150521,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,479644.9,7349188.0,,1,False,90.0
5130139,520236641,34,INNLANDET,3440,ØYER,300501297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150528,20150528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581082.57,6791468.66,,1,False,128.0
5130140,520242790,54,TROMS OG FINNMARK,5401,TROMSØ,300501327,0,999.0,,TB,Tatt i bruk,10101,20150529,20190101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655661.7,7731691.4,,1,False,0.0
5130141,520236644,34,INNLANDET,3440,ØYER,300501311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150528,20150528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581059.79,6791430.68,,1,False,135.0
5130142,520408694,18,NORDLAND,1848,STEIGEN,300501594,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20130709,10101,A,"Jordbruk, skogbruk og fiske",,,,,10363.0,0.0,10363.0,2,0,23.0,EUREF89 UTM Sone 33,,,526786.533,7537548.49,,1,False,10363.0
5130143,520121975,50,TRØNDELAG,5057,ØRLAND,20976063,2,,,FA,Ferdigattest,10101,20150526,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,38.0
5130144,520386171,30,VIKEN,3024,BÆRUM,6639062,1,,,FA,Ferdigattest,20150209,20150601,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
5130145,520283779,42,AGDER,4215,LILLESAND,300501454,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150519,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,465581.5,6456272.7,,1,False,13.0
5130146,520408704,34,INNLANDET,3440,ØYER,156784087,1,,,TB,Tatt i bruk,20150529,20150529,20201207,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584443.51,6793057.2,,1,False,21.0
5130147,520283786,42,AGDER,4215,LILLESAND,300501531,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20150527,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,466384.7,6457289.5,,1,False,0.0
5130148,520132233,30,VIKEN,3030,LILLESTRØM,300501104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150520,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,613378.008,6648784.588,,1,False,24.0
5130149,520377997,46,VESTLAND,4619,EIDFJORD,300501529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150505,20150505,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.5,0.0,137.5,2,1,22.0,EUREF89 UTM Sone 32,,,404485.1,6699402.8,,1,False,122.0
5130150,520132235,30,VIKEN,3030,LILLESTRØM,300501235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150518,20160615,20190601,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,615832.159,6648169.678,,1,False,44.0
5130151,520136331,30,VIKEN,3006,KONGSBERG,300501120,0,111.0,Enebolig,FA,Ferdigattest,10101,20150514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,545574.6,6605451.1,,1,False,127.0
5130152,520132237,30,VIKEN,3030,LILLESTRØM,150953529,1,,,IG,Igangsettingstillatelse,20150518,20160615,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615824.389,6648172.588,,1,False,8.0
5130153,520377993,46,VESTLAND,4619,EIDFJORD,300501515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150427,20150427,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.7,0.0,78.7,1,0,22.0,EUREF89 UTM Sone 32,,,404815.5,6700662.3,,1,False,92.0
5130154,520136336,30,VIKEN,3006,KONGSBERG,7858116,1,,,FA,Ferdigattest,10101,20150519,10101,X,Bolig,T,Tilbygg,,,131.9,131.9,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,537058.8,6609097.6,,1,False,84.5
5130155,520232597,30,VIKEN,3034,NES,300501267,0,111.0,Enebolig,FA,Ferdigattest,10101,20150528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628073.4,6679848.3,,1,False,108.0
5130156,520115864,50,TRØNDELAG,5025,RØROS,184143933,1,,,FA,Ferdigattest,10101,20150528,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622935.4,6940924.0,,1,False,9.0
5130157,520298139,30,VIKEN,3021,ÅS,6589316,1,,,IG,Igangsettingstillatelse,10101,20150428,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598948.7,6621947.8,,1,False,8.0
5130158,520160927,34,INNLANDET,3405,LILLEHAMMER,300501231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150527,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,567804.83,6769979.97,,1,False,87.0
5130159,520263325,50,TRØNDELAG,5058,ÅFJORD,300501342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150528,10101,X,Bolig,,,,,74.5,74.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562905.8,7096621.28,,1,False,66.4
5130160,520263330,50,TRØNDELAG,5058,ÅFJORD,300501457,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150529,10101,Y,Annet som ikke er næring,,,,,9.5,0.0,9.5,1,0,22.0,EUREF89 UTM Sone 32,,,568301.28,7104416.1,,1,False,13.5
5130161,520124065,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300501097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150527,20150913,20151213,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,573827.4,6565465.3,,1,False,36.0
5130162,520263328,50,TRØNDELAG,5058,ÅFJORD,300501452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150529,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.5,0.0,64.5,1,0,22.0,EUREF89 UTM Sone 32,,,568288.97,7104422.26,,1,False,85.2
5130163,520298144,30,VIKEN,3019,VESTBY,300501517,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,,,,,45.7,0.0,45.7,1,0,22.0,EUREF89 UTM Sone 32,,,598711.1,6601915.5,,1,False,49.9
5130164,520267429,46,VESTLAND,4614,STORD,20065761,13,,,FA,Ferdigattest,20150518,20160412,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,1512.0,-1512.0,2,7,,,,,,,,7,True,0.0
5130165,520298148,30,VIKEN,3021,ÅS,149100881,1,,,IG,Igangsettingstillatelse,10101,20150508,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599662.2,6618907.9,,1,False,7.2
5130166,520400559,34,INNLANDET,3413,STANGE,152995652,1,,,TB,Tatt i bruk,10101,20150601,20161214,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,622668.7,6733690.8,,1,False,19.0
5130167,520115886,30,VIKEN,3003,SARPSBORG,300501073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150522,20150522,20171204,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,624000.4,6572566.6,,1,False,152.0
5130168,520115890,30,VIKEN,3003,SARPSBORG,300501075,0,111.0,Enebolig,FA,Ferdigattest,20150526,20151015,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625108.0,6564937.7,,1,False,120.0
5130169,520171202,34,INNLANDET,3411,RINGSAKER,18499142,1,,,IG,Igangsettingstillatelse,10101,20150528,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602021.9,6750546.0,,1,False,26.0
5130170,520394453,50,TRØNDELAG,5022,RENNEBU,300501562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150601,10101,Y,Annet som ikke er næring,,,,,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,,,546219.5,6968529.4,,1,False,19.0
5130171,520183507,50,TRØNDELAG,5006,STEINKJER,300501233,0,111.0,Enebolig,FA,Ferdigattest,10101,20150528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621575.1,7102084.3,,1,False,110.0
5130172,520130262,42,AGDER,4222,BYKLE,300501103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.3,0.0,124.3,2,0,22.0,EUREF89 UTM Sone 32,,,406487.2,6603238.0,,1,False,90.0
5130173,520390354,54,TROMS OG FINNMARK,5403,ALTA,300501547,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150528,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,355906.7,7765431.2,,1,False,32.0
5130174,520441564,46,VESTLAND,4613,BØMLO,300501656,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20150405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284669.8,6634065.8,,1,False,185.0
5130175,520130267,42,AGDER,4222,BYKLE,300501105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150526,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,411455.6,6595075.2,,1,False,0.0
5130176,520441572,46,VESTLAND,4613,BØMLO,300501658,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20150405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284650.3,6634059.3,,1,False,185.0
