,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
770083,48876124,34,INNLANDET,3407,GJØVIK,155664266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590230.0,6742350.0,0.0,1,False,0.0
770084,48876126,34,INNLANDET,3407,GJØVIK,155664274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590229.0,6742328.0,0.0,1,False,0.0
770085,48880208,34,INNLANDET,3407,GJØVIK,155670363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591589.0,6742204.0,0.0,1,False,0.0
770086,48880210,34,INNLANDET,3407,GJØVIK,155670363,1,,,FA,Ferdigattest,20040608,20040608,20070504,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,3,0,,,,,,,,1,False,37.0
770087,48876117,34,INNLANDET,3407,GJØVIK,155664223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590187.0,6742322.0,0.0,1,False,10.0
770088,48876119,34,INNLANDET,3407,GJØVIK,155664231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610522,19610522,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590233.0,6742386.0,0.0,1,False,0.0
770089,48880170,34,INNLANDET,3407,GJØVIK,155670169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591375.0,6741940.0,0.0,1,False,0.0
770090,48880172,34,INNLANDET,3407,GJØVIK,155670177,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591382.0,6741931.0,0.0,1,False,0.0
770091,48880174,34,INNLANDET,3407,GJØVIK,155670185,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591388.0,6741894.0,0.0,1,False,0.0
770092,48880163,34,INNLANDET,3407,GJØVIK,155670150,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,695.0,0.0,695.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591357.0,6741913.0,0.0,1,False,0.0
770093,48880165,34,INNLANDET,3407,GJØVIK,155670150,1,,,BR,Bygning revet/brent,19951101,19951115,19960815,P,Undervisning,T,Tilbygg,,,695.0,0.0,695.0,3,0,,,,,,,,1,False,0.0
770094,48880184,34,INNLANDET,3407,GJØVIK,155670231,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591408.0,6741865.0,0.0,1,False,0.0
770095,48880186,34,INNLANDET,3407,GJØVIK,155670258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591507.0,6742465.0,0.0,2,False,0.0
770096,48880188,34,INNLANDET,3407,GJØVIK,155670266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591474.0,6742462.0,0.0,1,False,0.0
770097,48880190,34,INNLANDET,3407,GJØVIK,155670274,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591479.0,6742446.0,0.0,1,False,27.0
770098,48880176,34,INNLANDET,3407,GJØVIK,155670193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591377.0,6741888.0,0.0,1,False,0.0
770099,48880178,34,INNLANDET,3407,GJØVIK,155670207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591373.0,6741867.0,0.0,1,False,0.0
770100,48880180,34,INNLANDET,3407,GJØVIK,155670215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591399.0,6741876.0,0.0,1,False,0.0
770101,48880182,34,INNLANDET,3407,GJØVIK,155670223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591419.0,6741866.0,0.0,1,False,0.0
770102,48880137,34,INNLANDET,3407,GJØVIK,155670096,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591251.0,6741939.0,0.0,1,False,0.0
770103,48880139,34,INNLANDET,3407,GJØVIK,155670118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591272.0,6742003.0,0.0,1,False,0.0
770104,48880141,34,INNLANDET,3407,GJØVIK,155670118,1,,,TB,Tatt i bruk,20031020,20040218,20040418,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
770105,48880129,34,INNLANDET,3407,GJØVIK,155670045,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591215.0,6741872.0,0.0,1,False,0.0
770106,48880131,34,INNLANDET,3407,GJØVIK,155670053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591242.0,6741897.0,0.0,1,False,0.0
770107,48880133,34,INNLANDET,3407,GJØVIK,155670061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589187.0,6739019.0,0.0,1,False,0.0
770108,48880135,34,INNLANDET,3407,GJØVIK,155670088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591277.0,6741936.0,0.0,1,False,0.0
770109,48880155,34,INNLANDET,3407,GJØVIK,155670142,2,,,TB,Tatt i bruk,19950907,19950907,19960815,P,Undervisning,T,Tilbygg,,,1293.0,0.0,1293.0,2,0,,,,,,,,1,False,0.0
770110,48880159,34,INNLANDET,3407,GJØVIK,155670142,3,,,TB,Tatt i bruk,20051028,20051123,20070717,P,Undervisning,T,Tilbygg,,,7271.0,0.0,7271.0,3,0,,,,,,,,1,False,0.0
770111,48880145,34,INNLANDET,3407,GJØVIK,155670126,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591290.0,6741981.0,0.0,1,False,0.0
770112,48880147,34,INNLANDET,3407,GJØVIK,155670134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591296.0,6742067.0,0.0,1,False,0.0
770113,48880149,34,INNLANDET,3407,GJØVIK,155670142,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,9470.0,0.0,9470.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591335.0,6741982.0,0.0,1,True,0.0
770114,48880151,34,INNLANDET,3407,GJØVIK,155670142,1,,,TB,Tatt i bruk,19940902,19950102,19950301,P,Undervisning,T,Tilbygg,,,226.0,0.0,226.0,2,0,,,,,,,,1,False,0.0
770115,48878568,34,INNLANDET,3407,GJØVIK,155668040,0,111.0,Enebolig,TB,Tatt i bruk,19520822,19520822,19520822,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590565.0,6742029.0,0.0,1,False,3.0
770116,48878572,34,INNLANDET,3407,GJØVIK,155668040,1,,,TB,Tatt i bruk,20010620,20010720,20010720,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
770117,48878560,34,INNLANDET,3407,GJØVIK,155668008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590521.0,6742082.0,0.0,1,False,0.0
770118,48878562,34,INNLANDET,3407,GJØVIK,155668016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590568.0,6742063.0,0.0,1,False,0.0
770119,48878564,34,INNLANDET,3407,GJØVIK,155668024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590561.0,6742078.0,0.0,1,False,0.0
770120,48878566,34,INNLANDET,3407,GJØVIK,155668032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590551.0,6742018.0,0.0,1,False,0.0
770121,48878584,34,INNLANDET,3407,GJØVIK,155668091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590550.0,6741901.0,0.0,1,False,0.0
770122,48878586,34,INNLANDET,3407,GJØVIK,155668105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590523.0,6741883.0,0.0,1,False,0.0
770123,48878588,34,INNLANDET,3407,GJØVIK,155668113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,393.0,393.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590515.0,6741861.0,0.0,1,False,0.0
770124,48878590,34,INNLANDET,3407,GJØVIK,155668121,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590611.0,6742059.0,0.0,1,False,0.0
770125,48878576,34,INNLANDET,3407,GJØVIK,155668059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590560.0,6741988.0,0.0,1,False,0.0
770126,48878578,34,INNLANDET,3407,GJØVIK,155668067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590558.0,6741956.0,0.0,1,False,0.0
770127,48878580,34,INNLANDET,3407,GJØVIK,155668075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590544.0,6741964.0,0.0,1,False,0.0
770128,48878582,34,INNLANDET,3407,GJØVIK,155668083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590564.43,6741910.19,0.0,1,False,0.0
770129,48878536,34,INNLANDET,3407,GJØVIK,155667915,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590491.0,6741889.0,0.0,1,False,0.0
770130,48878538,34,INNLANDET,3407,GJØVIK,155667923,0,111.0,Enebolig,TB,Tatt i bruk,19950316,19650227,19950316,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590504.0,6741920.0,0.0,1,False,0.0
770131,48878542,34,INNLANDET,3407,GJØVIK,155667923,1,,,TB,Tatt i bruk,19950405,19970425,19971117,X,Bolig,P,Påbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
770132,48878528,34,INNLANDET,3407,GJØVIK,155667893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590430.0,6741866.0,0.0,1,False,0.0
770133,48878530,34,INNLANDET,3407,GJØVIK,155667907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590470.0,6741866.0,0.0,1,False,0.0
770134,48878532,34,INNLANDET,3407,GJØVIK,155667907,1,,,TB,Tatt i bruk,19941101,19941201,19951101,X,Bolig,P,Påbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
770135,48878554,34,INNLANDET,3407,GJØVIK,155667966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590506.0,6741960.0,0.0,1,False,0.0
770136,48878556,34,INNLANDET,3407,GJØVIK,155667990,0,111.0,Enebolig,TB,Tatt i bruk,19690921,19690921,19690921,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590515.0,6742019.0,0.0,1,False,0.0
770137,48878546,34,INNLANDET,3407,GJØVIK,155667931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650316,19650316,19650316,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590488.0,6741917.0,0.0,1,False,0.0
770138,48878550,34,INNLANDET,3407,GJØVIK,155667958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740801,19740801,19740801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590496.0,6741970.0,0.0,1,False,0.0
770139,48878505,34,INNLANDET,3407,GJØVIK,155667818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610522,19610522,19610522,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590472.0,6742004.0,0.0,1,False,0.0
770140,48878509,34,INNLANDET,3407,GJØVIK,155667826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590466.0,6741992.0,0.0,1,False,0.0
770141,48878511,34,INNLANDET,3407,GJØVIK,155667834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650626,19650626,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590477.0,6741977.0,0.0,1,False,0.0
770142,48878497,34,INNLANDET,3407,GJØVIK,155667788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650528,19650528,19650528,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590467.0,6742021.0,0.0,1,False,0.0
770143,48878501,34,INNLANDET,3407,GJØVIK,155667796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610522,19610522,19610522,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590473.0,6742011.0,0.0,1,False,0.0
770144,48878520,34,INNLANDET,3407,GJØVIK,155667850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590464.0,6741954.0,0.0,1,False,0.0
770145,48878522,34,INNLANDET,3407,GJØVIK,155667869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590456.0,6741923.0,0.0,1,False,0.0
770146,48878524,34,INNLANDET,3407,GJØVIK,155667877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590455.0,6741907.0,0.0,1,False,0.0
770147,48878526,34,INNLANDET,3407,GJØVIK,155667885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590442.0,6741880.0,0.0,1,False,0.0
770148,48878514,34,INNLANDET,3407,GJØVIK,155667834,1,,,TB,Tatt i bruk,20050218,20050223,20080130,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,3,0,,,,,,,,1,False,0.0
770149,48878518,34,INNLANDET,3407,GJØVIK,155667842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590467.0,6741945.0,0.0,1,False,0.0
770150,48878473,34,INNLANDET,3407,GJØVIK,155667648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590407.0,6741950.0,0.0,1,False,0.0
770151,48878475,34,INNLANDET,3407,GJØVIK,155667656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590392.0,6741924.0,0.0,1,False,0.0
770152,48878477,34,INNLANDET,3407,GJØVIK,155667664,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,349.0,349.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590411.0,6741926.0,0.0,1,False,50.0
770153,48878479,34,INNLANDET,3407,GJØVIK,155667680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590396.0,6741880.0,0.0,1,False,0.0
770154,48878465,34,INNLANDET,3407,GJØVIK,155667613,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,465.0,465.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590396.33,6741988.35,,4,False,0.0
770155,48878467,34,INNLANDET,3407,GJØVIK,155667613,1,,,FA,Ferdigattest,20010910,20020601,20021009,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590395.34,6741985.18,,1,False,0.0
770156,48878471,34,INNLANDET,3407,GJØVIK,155667621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590420.0,6741950.0,0.0,1,False,0.0
770157,48878489,34,INNLANDET,3407,GJØVIK,155667737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590300.0,6741851.0,0.0,1,False,0.0
770158,48878491,34,INNLANDET,3407,GJØVIK,155667745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590480.0,6742071.0,0.0,1,False,0.0
770159,48878493,34,INNLANDET,3407,GJØVIK,155667753,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590476.0,6742042.0,0.0,1,False,0.0
770160,48878495,34,INNLANDET,3407,GJØVIK,155667761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590468.0,6742027.0,0.0,1,False,0.0
770161,48878481,34,INNLANDET,3407,GJØVIK,155667699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590385.0,6741860.0,0.0,1,False,0.0
770162,48878483,34,INNLANDET,3407,GJØVIK,155667702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590372.0,6741851.0,0.0,1,False,0.0
770163,48878485,34,INNLANDET,3407,GJØVIK,155667710,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590341.0,6741842.0,0.0,1,False,0.0
770164,48878487,34,INNLANDET,3407,GJØVIK,155667729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590311.0,6741853.0,0.0,1,False,0.0
770165,48878441,34,INNLANDET,3407,GJØVIK,155667516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590296.0,6741875.0,0.0,1,False,0.0
770166,48878443,34,INNLANDET,3407,GJØVIK,155667524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590315.0,6741896.0,0.0,1,False,0.0
770167,48878445,34,INNLANDET,3407,GJØVIK,155667532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590392.24,6742067.54,,1,False,0.0
770168,48878447,34,INNLANDET,3407,GJØVIK,155667540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590383.0,6742085.0,0.0,1,False,0.0
770169,48878433,34,INNLANDET,3407,GJØVIK,155667486,1,,,TB,Tatt i bruk,20000215,20000315,20000315,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
770170,48878437,34,INNLANDET,3407,GJØVIK,155667494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590319.0,6741918.0,0.0,1,False,0.0
770171,48878439,34,INNLANDET,3407,GJØVIK,155667508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590296.0,6741898.0,0.0,1,False,0.0
