,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1327152,79365612,50,TRØNDELAG,5014,FRØYA,183344374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473401.0,7079834.0,0.0,1,False,0.0
1327153,79365602,50,TRØNDELAG,5014,FRØYA,183344315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473421.0,7079905.0,0.0,1,False,0.0
1327154,79365600,50,TRØNDELAG,5014,FRØYA,183344307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473393.0,7079898.0,0.0,1,False,0.0
1327155,79365606,50,TRØNDELAG,5014,FRØYA,183344331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473385.0,7079881.0,0.0,1,False,0.0
1327156,79365604,50,TRØNDELAG,5014,FRØYA,183344323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473413.0,7079892.0,0.0,1,False,0.0
1327157,79365594,50,TRØNDELAG,5014,FRØYA,183344285,1,,,TB,Tatt i bruk,20040708,20040709,20040901,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1327158,79365598,50,TRØNDELAG,5014,FRØYA,183344293,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473458.9,7079928.3,0.0,1,False,0.0
1327159,79365586,50,TRØNDELAG,5014,FRØYA,183344269,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1705.0,155.0,1550.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473386.0,7079929.0,0.0,1,False,0.0
1327160,79365584,50,TRØNDELAG,5014,FRØYA,183344250,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473116.0,7079922.0,0.0,1,False,0.0
1327161,79365590,50,TRØNDELAG,5014,FRØYA,183344285,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20020307,20021017,20031208,I,Overnattings- og serveringsvirksomhet,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473441.0,7079935.0,0.0,1,False,0.0
1327162,79365588,50,TRØNDELAG,5014,FRØYA,183344277,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473448.0,7079955.0,0.0,1,False,0.0
1327163,79365578,50,TRØNDELAG,5014,FRØYA,183344226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473367.0,7079998.0,0.0,1,False,0.0
1327164,79365576,50,TRØNDELAG,5014,FRØYA,183344218,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473396.0,7079983.0,0.0,1,False,0.0
1327165,79365582,50,TRØNDELAG,5014,FRØYA,183344242,0,248.0,Annen fiskeri- og fangstbygn.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473509.0,7080092.0,0.0,1,False,0.0
1327166,79365580,50,TRØNDELAG,5014,FRØYA,183344234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473375.0,7079981.0,0.0,1,False,0.0
1327167,79365574,50,TRØNDELAG,5014,FRØYA,183344196,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473395.0,7079991.0,0.0,1,False,0.0
1327168,79365572,50,TRØNDELAG,5014,FRØYA,183344188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,473393.0,7080001.0,0.0,1,False,0.0
1327169,79367483,50,TRØNDELAG,5014,FRØYA,183348302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479882.0,7060595.5,,1,False,0.0
1327170,79367481,50,TRØNDELAG,5014,FRØYA,183348299,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480251.2,7060356.4,,1,False,0.0
1327171,79367487,50,TRØNDELAG,5014,FRØYA,183348337,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479346.0,7060771.0,0.0,1,False,0.0
1327172,79367485,50,TRØNDELAG,5014,FRØYA,183348310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479885.3,7060521.5,,1,False,0.0
1327173,79367475,50,TRØNDELAG,5014,FRØYA,183348264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479794.0,7060882.0,0.0,1,False,0.0
1327174,79367473,50,TRØNDELAG,5014,FRØYA,183348256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479958.0,7060862.0,0.0,1,False,0.0
1327175,79367479,50,TRØNDELAG,5014,FRØYA,183348280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480483.0,7060374.0,,1,False,0.0
1327176,79367477,50,TRØNDELAG,5014,FRØYA,183348272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479801.6,7060889.6,,1,False,0.0
1327177,79367465,50,TRØNDELAG,5014,FRØYA,183348248,1,,,TB,Tatt i bruk,20020402,20020403,20021001,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1327178,79367469,50,TRØNDELAG,5014,FRØYA,183348248,2,,,TB,Tatt i bruk,20061030,20061030,20061120,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1327179,79367459,50,TRØNDELAG,5014,FRØYA,183348213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480042.1,7060858.3,,1,False,0.0
1327180,79367457,50,TRØNDELAG,5014,FRØYA,183348205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480069.2,7060823.9,,1,False,0.0
1327181,79367463,50,TRØNDELAG,5014,FRØYA,183348248,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479946.0,7060849.0,0.0,1,False,0.0
1327182,79367461,50,TRØNDELAG,5014,FRØYA,183348221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479978.0,7060858.0,0.0,1,False,0.0
1327183,79367451,50,TRØNDELAG,5014,FRØYA,183348175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480179.0,7060831.0,0.0,1,False,0.0
1327184,79367449,50,TRØNDELAG,5014,FRØYA,183348167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480188.1,7060844.8,,1,False,0.0
1327185,79367455,50,TRØNDELAG,5014,FRØYA,183348191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480078.0,7060848.0,0.0,1,False,0.0
1327186,79367453,50,TRØNDELAG,5014,FRØYA,183348183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480076.0,7060819.0,0.0,1,False,0.0
1327187,79367443,50,TRØNDELAG,5014,FRØYA,183348132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480117.0,7060783.0,0.0,1,False,0.0
1327188,79367441,50,TRØNDELAG,5014,FRØYA,183348116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480109.6,7060726.9,,1,False,0.0
1327189,79367447,50,TRØNDELAG,5014,FRØYA,183348159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480199.3,7060840.0,,1,False,0.0
1327190,79367445,50,TRØNDELAG,5014,FRØYA,183348140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480133.9,7060762.1,,1,False,0.0
1327191,79367435,50,TRØNDELAG,5014,FRØYA,183348094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721020,19721020,19750312,Y,Annet som ikke er næring,,,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480227.0,7060767.0,0.0,1,False,0.0
1327192,79367433,50,TRØNDELAG,5014,FRØYA,183348086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480065.0,7060662.0,0.0,1,False,0.0
1327193,79367439,50,TRØNDELAG,5014,FRØYA,183348108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480215.9,7060762.1,,1,False,0.0
1327194,79367427,50,TRØNDELAG,5014,FRØYA,183348027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480221.5,7060671.1,,1,False,0.0
1327195,79367425,50,TRØNDELAG,5014,FRØYA,183348019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480315.8,7060684.2,,1,False,0.0
1327196,79367431,50,TRØNDELAG,5014,FRØYA,183348078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480070.0,7060643.9,,1,False,0.0
1327197,79367429,50,TRØNDELAG,5014,FRØYA,183348035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480195.8,7060641.4,,1,False,0.0
1327198,79367546,50,TRØNDELAG,5014,FRØYA,183348639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477258.0,7064717.0,0.0,1,False,0.0
1327199,79367544,50,TRØNDELAG,5014,FRØYA,183348620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477240.0,7064727.0,0.0,1,False,0.0
1327200,79367550,50,TRØNDELAG,5014,FRØYA,183348655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477306.1,7065140.9,,1,False,0.0
1327201,79367548,50,TRØNDELAG,5014,FRØYA,183348647,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477214.0,7064737.0,0.0,1,False,0.0
1327202,79367538,50,TRØNDELAG,5014,FRØYA,183348590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477124.3,7064662.2,,1,False,0.0
1327203,79367536,50,TRØNDELAG,5014,FRØYA,183348582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477100.0,7064683.0,0.0,1,False,0.0
1327204,79367542,50,TRØNDELAG,5014,FRØYA,183348612,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477209.0,7064650.0,0.0,1,False,0.0
1327205,79367540,50,TRØNDELAG,5014,FRØYA,183348604,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477148.0,7064718.0,0.0,1,False,0.0
1327206,79367530,50,TRØNDELAG,5014,FRØYA,183348558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479223.0,7060748.0,0.0,1,False,0.0
1327207,79367534,50,TRØNDELAG,5014,FRØYA,183348574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477101.1,7064783.9,,1,False,0.0
1327208,79367532,50,TRØNDELAG,5014,FRØYA,183348566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479276.0,7060767.0,0.0,1,False,0.0
1327209,79367522,50,TRØNDELAG,5014,FRØYA,183348531,0,111.0,Enebolig,TB,Tatt i bruk,19780629,19780630,19790501,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479209.6,7060755.4,,1,False,0.0
1327210,79367520,50,TRØNDELAG,5014,FRØYA,183348523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479170.0,7060756.0,0.0,1,False,0.0
1327211,79367526,50,TRØNDELAG,5014,FRØYA,183348531,1,,,TB,Tatt i bruk,19900119,19900120,19911001,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
1327212,79367514,50,TRØNDELAG,5014,FRØYA,183348485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479263.0,7060677.0,0.0,1,False,0.0
1327213,79367512,50,TRØNDELAG,5014,FRØYA,183348477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479170.0,7060614.0,0.0,1,False,0.0
1327214,79367518,50,TRØNDELAG,5014,FRØYA,183348507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479159.0,7060684.0,0.0,1,False,0.0
1327215,79367516,50,TRØNDELAG,5014,FRØYA,183348493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479193.0,7060657.0,0.0,1,False,0.0
1327216,79367507,50,TRØNDELAG,5014,FRØYA,183348469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479155.0,7060616.0,0.0,1,False,20.0
1327217,79367505,50,TRØNDELAG,5014,FRØYA,183348450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479219.0,7060636.0,0.0,1,False,0.0
1327218,79367509,50,TRØNDELAG,5014,FRØYA,183348469,1,,,TB,Tatt i bruk,20060505,20060505,20070505,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
1327219,79367499,50,TRØNDELAG,5014,FRØYA,183348426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479162.0,7060474.0,0.0,1,False,0.0
1327220,79367497,50,TRØNDELAG,5014,FRØYA,183348418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479179.0,7060377.0,0.0,1,False,0.0
1327221,79367503,50,TRØNDELAG,5014,FRØYA,183348442,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479142.0,7060580.0,0.0,1,False,0.0
1327222,79367501,50,TRØNDELAG,5014,FRØYA,183348434,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479189.0,7060527.0,0.0,1,False,0.0
1327223,79367491,50,TRØNDELAG,5014,FRØYA,183348353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479340.0,7060541.0,0.0,1,False,0.0
1327224,79367489,50,TRØNDELAG,5014,FRØYA,183348345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,479367.8,7060769.7,,1,False,0.0
1327225,79367495,50,TRØNDELAG,5014,FRØYA,183348396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479298.0,7060563.0,0.0,1,False,0.0
1327226,79369915,50,TRØNDELAG,5014,FRØYA,183353160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,482224.0,7082631.0,0.0,1,False,0.0
1327227,79369913,50,TRØNDELAG,5014,FRØYA,183353152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482245.0,7082658.0,0.0,1,False,0.0
1327228,79369919,50,TRØNDELAG,5014,FRØYA,183353187,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19080101,19080102,19081001,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482152.0,7082620.0,0.0,1,False,0.0
1327229,79369917,50,TRØNDELAG,5014,FRØYA,183353179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482168.0,7082686.0,0.0,1,False,0.0
1327230,79369907,50,TRØNDELAG,5014,FRØYA,183353128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482265.0,7082729.0,0.0,1,False,0.0
1327231,79369905,50,TRØNDELAG,5014,FRØYA,183353101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482272.0,7082741.0,0.0,1,False,0.0
1327232,79369911,50,TRØNDELAG,5014,FRØYA,183353144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482246.0,7082691.0,0.0,1,False,0.0
1327233,79369909,50,TRØNDELAG,5014,FRØYA,183353136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482285.0,7082745.0,0.0,1,False,0.0
1327234,79369897,50,TRØNDELAG,5014,FRØYA,183353098,1,,,TB,Tatt i bruk,19951129,19960421,19960715,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,482386.0,7082707.0,0.0,1,False,0.0
1327235,79369901,50,TRØNDELAG,5014,FRØYA,183353098,2,,,TB,Tatt i bruk,20010514,20010601,20020628,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482386.0,7082707.0,0.0,1,False,0.0
1327236,79369891,50,TRØNDELAG,5014,FRØYA,183353071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482382.0,7082742.0,0.0,1,False,0.0
1327237,79369889,50,TRØNDELAG,5014,FRØYA,183353063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482378.0,7082781.0,0.0,1,False,0.0
1327238,79369893,50,TRØNDELAG,5014,FRØYA,183353098,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19600401,19600501,19611001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,422.0,0.0,422.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482386.0,7082707.0,0.0,1,False,0.0
