,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1980078,118284262,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132819,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475437.0,6600422.0,0.0,1,False,0.0
1980079,118284256,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476111.0,6601508.0,0.0,1,False,0.0
1980080,118284258,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476245.0,6601554.0,0.0,1,False,0.0
1980081,118282236,38,VESTFOLD OG TELEMARK,3820,SELJORD,166129036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471976.8,6596098.4,,1,False,0.0
1980082,118284284,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472649.0,6604106.0,0.0,1,False,0.0
1980083,118282238,38,VESTFOLD OG TELEMARK,3820,SELJORD,166129044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472053.0,6596248.0,0.0,1,False,0.0
1980084,118284286,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473641.0,6605079.0,0.0,1,False,0.0
1980085,118282232,38,VESTFOLD OG TELEMARK,3820,SELJORD,166129001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472022.0,6596101.0,0.0,1,False,0.0
1980086,118284280,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132916,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474607.0,6604019.0,0.0,1,False,0.0
1980087,118282234,38,VESTFOLD OG TELEMARK,3820,SELJORD,166129028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471963.0,6596095.0,0.0,1,False,0.0
1980088,118284282,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472664.0,6604083.0,0.0,1,False,0.0
1980089,118282228,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472113.0,6596067.0,0.0,1,False,0.0
1980090,118284276,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475674.6,6596854.7,,1,False,0.0
1980091,118282230,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472035.2,6596089.2,,1,False,0.0
1980092,118284278,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474376.0,6604021.0,0.0,1,False,0.0
1980093,118282224,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472202.0,6596135.0,0.0,1,False,0.0
1980094,118284272,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132878,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475701.4,6596868.6,,1,False,0.0
1980095,118282226,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472207.0,6596152.0,0.0,1,False,0.0
1980096,118284274,38,VESTFOLD OG TELEMARK,3820,SELJORD,166132886,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475626.1,6596867.5,,1,False,0.0
1980097,118281741,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128501,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476159.0,6591851.0,0.0,1,False,0.0
1980098,118281743,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720505,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476179.0,6591902.0,0.0,1,False,0.0
1980099,118281737,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476098.0,6591858.0,0.0,1,False,0.0
1980100,118281739,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640710,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476136.0,6591851.0,0.0,1,False,0.0
1980101,118281733,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470930,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476128.0,6591818.0,0.0,1,False,0.0
1980102,118281735,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476118.0,6591835.0,0.0,1,False,0.0
1980103,118281731,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476107.0,6591814.0,0.0,1,False,0.0
1980104,118281757,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475914.0,6591949.0,0.0,1,False,0.0
1980105,118281759,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475887.0,6591918.0,0.0,1,False,0.0
1980106,118281753,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476196.0,6591998.0,0.0,1,False,0.0
1980107,118281755,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750204,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476050.0,6591918.0,0.0,1,False,0.0
1980108,118281749,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476180.8,6591958.6,,1,False,0.0
1980109,118281751,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476172.0,6591984.0,0.0,1,False,0.0
1980110,118281745,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,88.0,88.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476142.0,6591906.0,0.0,1,False,0.0
1980111,118281747,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476163.0,6591923.0,0.0,1,False,0.0
1980112,118281773,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475582.0,6590701.0,0.0,1,False,0.0
1980113,118281775,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474979.0,6590659.0,0.0,1,False,0.0
1980114,118281769,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476179.0,6591882.0,0.0,1,False,0.0
1980115,118281771,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128676,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476046.0,6591817.0,0.0,1,False,0.0
1980116,118281765,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128633,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19800827,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475710.9,6591565.3,,1,False,0.0
1980117,118281767,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811012,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475727.9,6591578.9,,1,False,0.0
1980118,118281761,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475868.0,6591912.0,0.0,1,False,0.0
1980119,118281763,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810617,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475692.6,6591540.4,,1,False,0.0
1980120,118281789,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740401,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474493.0,6596458.0,0.0,1,False,0.0
1980121,118285885,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475245.0,6604140.0,0.0,1,False,0.0
1980122,118281791,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474091.5,6596221.5,,1,False,0.0
1980123,118285887,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100505,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475214.9,6604135.9,,1,False,0.0
1980124,118281785,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474566.4,6596547.6,,1,False,0.0
1980125,118281787,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740401,Y,Annet som ikke er næring,,,,,69.5,0.0,69.5,1,0,22.0,EUREF89 UTM Sone 32,,,474517.9,6596462.9,,1,False,0.0
1980126,118285883,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135214,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475255.0,6604139.0,0.0,1,False,0.0
1980127,118281781,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475336.0,6591250.0,0.0,1,False,0.0
1980128,118281783,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475556.9,6591769.2,,1,False,0.0
1980129,118281777,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474908.0,6590927.0,0.0,1,False,0.0
1980130,118281779,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474853.0,6591134.0,0.0,1,False,0.0
1980131,118281805,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473058.4,6596307.8,,1,False,0.0
1980132,118285901,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135281,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,474953.0,6604028.0,0.0,1,False,0.0
1980133,118281807,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472526.3,6596495.3,,1,False,0.0
1980134,118285903,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475283.0,6604162.0,0.0,1,False,0.0
1980135,118281801,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473120.0,6596357.0,0.0,1,False,0.0
1980136,118285897,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135265,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475053.0,6604040.0,0.0,1,False,0.0
1980137,118281803,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473059.2,6596318.7,,1,False,0.0
1980138,118285899,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475027.0,6604034.0,0.0,1,False,0.0
1980139,118281797,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473844.0,6596173.0,0.0,1,False,0.0
1980140,118285893,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135249,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475198.0,6604111.0,0.0,1,False,0.0
1980141,118281799,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473109.5,6596344.9,,1,False,0.0
1980142,118285895,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475219.0,6604114.0,0.0,1,False,0.0
1980143,118281793,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473811.0,6596258.0,0.0,1,False,0.0
1980144,118285889,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135230,1,,,TB,Tatt i bruk,20000627,20000701,20011130,X,Bolig,T,Tilbygg,3.0,Privat innlagt,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475220.0,6604133.0,0.0,1,False,0.0
1980145,118281795,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473839.0,6596187.0,0.0,1,False,0.0
1980146,118285917,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473645.0,6601999.0,0.0,1,False,0.0
1980147,118285919,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135397,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473803.0,6601884.0,0.0,1,False,0.0
1980148,118281817,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473932.0,6595202.0,0.0,1,False,0.0
1980149,118285913,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474505.0,6603191.0,0.0,1,False,0.0
1980150,118281819,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128935,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473977.0,6595180.0,0.0,1,False,0.0
1980151,118285915,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473855.0,6602755.0,0.0,1,False,0.0
1980152,118281813,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472256.0,6596245.0,0.0,1,False,0.0
1980153,118285909,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135346,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475581.0,6605869.0,0.0,1,False,0.0
1980154,118281815,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,473853.0,6594916.0,0.0,1,False,0.0
1980155,118285911,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474502.0,6603163.0,0.0,1,False,0.0
1980156,118281809,38,VESTFOLD OG TELEMARK,3820,SELJORD,166128889,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472463.1,6596389.7,,1,False,0.0
1980157,118285905,38,VESTFOLD OG TELEMARK,3820,SELJORD,166135311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475211.0,6604711.0,0.0,1,False,0.0
