,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1870083,111111923,34,INNLANDET,3414,NORD-ODAL,140148253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641987.0,6695667.0,0.0,1,False,0.0
1870084,111111921,34,INNLANDET,3414,NORD-ODAL,140148245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642020.0,6695663.0,0.0,1,False,0.0
1870085,111111919,34,INNLANDET,3414,NORD-ODAL,140148237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641578.0,6696362.0,0.0,1,False,0.0
1870086,111111917,34,INNLANDET,3414,NORD-ODAL,140148229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641596.0,6696379.0,0.0,1,False,0.0
1870087,111111915,34,INNLANDET,3414,NORD-ODAL,140148210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641624.0,6696375.0,0.0,1,False,0.0
1870088,111111911,34,INNLANDET,3414,NORD-ODAL,140148202,1,,,TB,Tatt i bruk,20010817,20010818,20020301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
1870089,111111909,34,INNLANDET,3414,NORD-ODAL,140148202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642578.8,6696833.41,0.0,1,False,0.0
1870090,111111907,34,INNLANDET,3414,NORD-ODAL,140148199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642596.0,6696835.0,0.0,1,False,0.0
1870091,111111905,34,INNLANDET,3414,NORD-ODAL,140148180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642048.0,6698070.0,0.0,1,False,0.0
1870092,111107614,34,INNLANDET,3414,NORD-ODAL,140141917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643955.0,6691644.0,0.0,1,False,0.0
1870093,111109662,34,INNLANDET,3414,NORD-ODAL,140144649,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636845.0,6699633.0,0.0,1,False,0.0
1870094,111107612,34,INNLANDET,3414,NORD-ODAL,140141909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643957.0,6691633.0,0.0,1,False,0.0
1870095,111107610,34,INNLANDET,3414,NORD-ODAL,140141895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643980.0,6691665.0,0.0,1,False,0.0
1870096,111109658,34,INNLANDET,3414,NORD-ODAL,140144630,1,,,TB,Tatt i bruk,20030905,20030905,20060418,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,1,,,,,,,,1,False,0.0
1870097,111107608,34,INNLANDET,3414,NORD-ODAL,140141887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643947.0,6691715.0,0.0,1,False,0.0
1870098,111109656,34,INNLANDET,3414,NORD-ODAL,140144630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636815.0,6699660.0,0.0,1,False,0.0
1870099,111107606,34,INNLANDET,3414,NORD-ODAL,140141879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643062.0,6692085.0,0.0,1,False,0.0
1870100,111109654,34,INNLANDET,3414,NORD-ODAL,140144622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636755.0,6699618.0,0.0,1,False,0.0
1870101,111107604,34,INNLANDET,3414,NORD-ODAL,140141860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644282.0,6692025.0,0.0,1,False,0.0
1870102,111107602,34,INNLANDET,3414,NORD-ODAL,140141852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644363.0,6692005.0,0.0,1,False,0.0
1870103,111109650,34,INNLANDET,3414,NORD-ODAL,140144614,1,,,TB,Tatt i bruk,20050706,20050706,20071112,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636592.0,6699752.0,0.0,1,False,0.0
1870104,111107600,34,INNLANDET,3414,NORD-ODAL,140141844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644419.0,6692008.0,0.0,1,False,0.0
1870105,111109648,34,INNLANDET,3414,NORD-ODAL,140144614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636592.0,6699751.0,0.0,1,False,0.0
1870106,111107598,34,INNLANDET,3414,NORD-ODAL,140141836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644397.0,6691987.0,0.0,1,False,0.0
1870107,111109646,34,INNLANDET,3414,NORD-ODAL,140144606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634213.0,6699094.0,0.0,1,False,0.0
1870108,111107596,34,INNLANDET,3414,NORD-ODAL,140141828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643592.0,6692958.0,0.0,1,False,0.0
1870109,111109644,34,INNLANDET,3414,NORD-ODAL,140144592,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634222.0,6699123.0,0.0,1,False,0.0
1870110,111107594,34,INNLANDET,3414,NORD-ODAL,140141801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643749.0,6693481.0,0.0,1,False,0.0
1870111,111109642,34,INNLANDET,3414,NORD-ODAL,140144584,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636567.0,6699856.0,0.0,1,False,0.0
1870112,111107590,34,INNLANDET,3414,NORD-ODAL,140141798,1,,,TB,Tatt i bruk,19860801,19860812,19891206,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643732.0,6693544.0,0.0,1,False,0.0
1870113,111109638,34,INNLANDET,3414,NORD-ODAL,140144576,1,,,TB,Tatt i bruk,20010827,20010828,20011010,X,Bolig,T,Tilbygg,3.0,Privat innlagt,16.0,16.0,0.0,2,1,,,,,,,,1,False,0.0
1870114,111107588,34,INNLANDET,3414,NORD-ODAL,140141798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643760.0,6693546.0,0.0,1,False,0.0
1870115,111109636,34,INNLANDET,3414,NORD-ODAL,140144576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636577.0,6699844.0,0.0,1,False,0.0
1870116,111107586,34,INNLANDET,3414,NORD-ODAL,140141771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643497.0,6692785.0,0.0,1,False,0.0
1870117,111109634,34,INNLANDET,3414,NORD-ODAL,140144568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636184.0,6699915.0,0.0,1,False,0.0
1870118,111107584,34,INNLANDET,3414,NORD-ODAL,140141763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643370.0,6693338.0,0.0,1,False,0.0
1870119,111109632,34,INNLANDET,3414,NORD-ODAL,140144541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636058.0,6700101.0,0.0,1,False,37.0
1870120,111107646,34,INNLANDET,3414,NORD-ODAL,140142077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644621.0,6688633.0,0.0,1,False,0.0
1870121,111109694,34,INNLANDET,3414,NORD-ODAL,140144797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636736.0,6699786.0,0.0,1,False,0.0
1870122,111107644,34,INNLANDET,3414,NORD-ODAL,140142069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644643.0,6688553.0,0.0,1,False,0.0
1870123,111109692,34,INNLANDET,3414,NORD-ODAL,140144789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636948.0,6699976.0,0.0,1,False,0.0
1870124,111107642,34,INNLANDET,3414,NORD-ODAL,140142050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644530.0,6688471.0,0.0,1,False,0.0
1870125,111109690,34,INNLANDET,3414,NORD-ODAL,140144770,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637033.0,6699904.0,0.0,1,False,0.0
1870126,111107640,34,INNLANDET,3414,NORD-ODAL,140142042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644550.0,6688461.0,0.0,1,False,0.0
1870127,111109688,34,INNLANDET,3414,NORD-ODAL,140144762,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,102.0,0.0,102.0,1,0,,,,,,,,1,False,0.0
1870128,111107638,34,INNLANDET,3414,NORD-ODAL,140142034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644546.0,6688432.0,0.0,1,False,0.0
1870129,111109686,34,INNLANDET,3414,NORD-ODAL,140144762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637163.0,6699890.0,0.0,1,False,0.0
1870130,111107636,34,INNLANDET,3414,NORD-ODAL,140142026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644502.0,6688483.0,0.0,1,False,0.0
1870131,111107634,34,INNLANDET,3414,NORD-ODAL,140142018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643813.0,6691287.0,0.0,1,False,0.0
1870132,111109682,34,INNLANDET,3414,NORD-ODAL,140144754,1,,,TB,Tatt i bruk,20040825,20040830,20051001,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,1,,,,,,,,1,False,0.0
1870133,111107632,34,INNLANDET,3414,NORD-ODAL,140141992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643811.0,6691274.0,0.0,1,False,0.0
1870134,111109680,34,INNLANDET,3414,NORD-ODAL,140144754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637180.0,6699860.0,0.0,1,False,0.0
1870135,111107630,34,INNLANDET,3414,NORD-ODAL,140141984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644396.0,6691531.0,0.0,1,False,0.0
1870136,111109678,34,INNLANDET,3414,NORD-ODAL,140144746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637085.0,6700224.0,0.0,1,False,0.0
1870137,111107628,34,INNLANDET,3414,NORD-ODAL,140141976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644383.0,6691623.0,0.0,1,False,0.0
1870138,111109676,34,INNLANDET,3414,NORD-ODAL,140144711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637073.54,6700451.22,0.0,1,False,0.0
1870139,111107626,34,INNLANDET,3414,NORD-ODAL,140141968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644378.0,6691655.0,0.0,1,False,73.0
1870140,111109674,34,INNLANDET,3414,NORD-ODAL,140144703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637095.0,6700421.0,0.0,1,False,0.0
1870141,111107624,34,INNLANDET,3414,NORD-ODAL,140141941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644324.0,6691596.0,0.0,1,False,0.0
1870142,111109672,34,INNLANDET,3414,NORD-ODAL,140144681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637057.0,6700429.0,0.0,1,False,0.0
1870143,111107620,34,INNLANDET,3414,NORD-ODAL,140141933,1,,,TB,Tatt i bruk,19960529,19960603,19960801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644366.0,6691621.0,0.0,1,False,0.0
1870144,111109668,34,INNLANDET,3414,NORD-ODAL,140144673,1,,,TB,Tatt i bruk,20000113,20000115,20000410,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1870145,111107618,34,INNLANDET,3414,NORD-ODAL,140141933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644367.0,6691607.0,0.0,1,False,0.0
1870146,111109666,34,INNLANDET,3414,NORD-ODAL,140144673,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637071.0,6699475.0,0.0,1,False,0.0
1870147,111107616,34,INNLANDET,3414,NORD-ODAL,140141925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643763.0,6692317.0,0.0,1,False,0.0
1870148,111109664,34,INNLANDET,3414,NORD-ODAL,140144657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636830.0,6699605.0,0.0,1,False,0.0
1870149,111107678,34,INNLANDET,3414,NORD-ODAL,140142247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644517.0,6691236.0,0.0,1,False,0.0
1870150,111109726,34,INNLANDET,3414,NORD-ODAL,140144959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637056.0,6699841.0,0.0,1,False,0.0
1870151,111107676,34,INNLANDET,3414,NORD-ODAL,140142239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644520.0,6691255.0,0.0,1,False,0.0
1870152,111109724,34,INNLANDET,3414,NORD-ODAL,140144940,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637223.0,6701209.0,0.0,1,False,0.0
1870153,111107674,34,INNLANDET,3414,NORD-ODAL,140142220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644492.0,6691300.0,0.0,1,False,0.0
1870154,111109722,34,INNLANDET,3414,NORD-ODAL,140144932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636545.0,6698294.0,0.0,1,False,94.0
1870155,111107672,34,INNLANDET,3414,NORD-ODAL,140142212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644490.0,6691252.0,0.0,1,False,0.0
1870156,111109720,34,INNLANDET,3414,NORD-ODAL,140144924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632732.0,6698436.0,0.0,1,False,0.0
1870157,111107670,34,INNLANDET,3414,NORD-ODAL,140142204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643692.0,6691976.0,0.0,1,False,0.0
1870158,111109718,34,INNLANDET,3414,NORD-ODAL,140144916,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637684.0,6698567.0,0.0,1,False,0.0
1870159,111107668,34,INNLANDET,3414,NORD-ODAL,140142190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643709.0,6691989.0,0.0,1,False,0.0
1870160,111109716,34,INNLANDET,3414,NORD-ODAL,140144908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.2,0.0,49.2,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636941.0,6699257.0,0.0,1,False,15.0
1870161,111107666,34,INNLANDET,3414,NORD-ODAL,140142182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643739.0,6692004.0,0.0,1,False,0.0
1870162,111107664,34,INNLANDET,3414,NORD-ODAL,140142174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643687.0,6692046.0,0.0,1,False,0.0
1870163,111109712,34,INNLANDET,3414,NORD-ODAL,140144886,1,,,BR,Bygning revet/brent,20031218,20031213,20031229,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1870164,111107662,34,INNLANDET,3414,NORD-ODAL,140142166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643681.0,6692013.0,0.0,1,False,0.0
1870165,111109710,34,INNLANDET,3414,NORD-ODAL,140144886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636284.0,6700133.0,0.0,1,False,0.0
1870166,111107660,34,INNLANDET,3414,NORD-ODAL,140142158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644662.0,6689553.0,0.0,1,False,0.0
1870167,111109708,34,INNLANDET,3414,NORD-ODAL,140144878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636312.0,6700134.0,0.0,1,False,43.0
1870168,111107658,34,INNLANDET,3414,NORD-ODAL,140142131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644650.0,6689529.0,0.0,1,False,0.0
1870169,111109706,34,INNLANDET,3414,NORD-ODAL,140144851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636296.0,6700040.0,0.0,1,False,0.0
1870170,111107656,34,INNLANDET,3414,NORD-ODAL,140142123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643565.0,6692363.0,0.0,1,False,0.0
1870171,111109704,34,INNLANDET,3414,NORD-ODAL,140144843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636892.0,6699414.0,0.0,1,False,0.0
