,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3750079,228007395,34,INNLANDET,3422,ÅMOT,25625781,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20071025,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631004.0,6809032.0,0.0,1,False,0.0
3750080,228009443,34,INNLANDET,3422,ÅMOT,154471758,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,617916.2,6780191.0,,1,False,48.4
3750081,228007393,34,INNLANDET,3422,ÅMOT,25625773,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20071113,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632427.0,6784391.0,0.0,1,False,0.0
3750082,228009441,34,INNLANDET,3422,ÅMOT,154471731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617900.0,6780124.0,0.0,1,False,0.0
3750083,228007407,34,INNLANDET,3422,ÅMOT,25625854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080219,20080219,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649220.0,6804353.0,0.0,1,False,0.0
3750084,228009455,34,INNLANDET,3422,ÅMOT,154471790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,618012.0,6780241.6,,1,False,0.0
3750085,228007405,34,INNLANDET,3422,ÅMOT,25625846,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040629,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628663.0,6780969.0,0.0,1,False,0.0
3750086,228009451,34,INNLANDET,3422,ÅMOT,154471782,1,,,TB,Tatt i bruk,20010123,20010123,20010301,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618009.0,6780237.0,0.0,1,False,0.0
3750087,228007402,34,INNLANDET,3422,ÅMOT,25625838,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080219,20080219,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649218.0,6804398.0,0.0,1,False,0.0
3750088,228009449,34,INNLANDET,3422,ÅMOT,154471782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,618006.0,6780230.0,0.0,1,False,0.0
3750089,228007400,34,INNLANDET,3422,ÅMOT,25625811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040629,20040629,20191005,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648642.0,6800921.0,0.0,1,False,70.0
3750090,228007255,34,INNLANDET,3422,ÅMOT,25625161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080115,10101,20091231,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626713.0,6779514.0,0.0,1,False,0.0
3750091,228007253,34,INNLANDET,3422,ÅMOT,25625153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080108,20111212,20111212,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623554.0,6783606.0,0.0,1,False,26.0
3750092,228007251,34,INNLANDET,3422,ÅMOT,25625145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080612,20080612,20191210,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625929.0,6794070.0,0.0,1,False,38.0
3750093,228007249,34,INNLANDET,3422,ÅMOT,25625137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071211,20071211,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651338.0,6792584.0,0.0,1,False,0.0
3750094,228007262,34,INNLANDET,3422,ÅMOT,25625218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080515,20080515,20101212,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627213.0,6779475.0,0.0,1,False,36.0
3750095,228007259,34,INNLANDET,3422,ÅMOT,25625196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080527,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650139.0,6807033.0,0.0,1,False,0.0
3750096,228007257,34,INNLANDET,3422,ÅMOT,25625188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080115,20111212,20111212,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627463.0,6779744.0,0.0,1,False,33.0
3750097,228007286,34,INNLANDET,3422,ÅMOT,25625315,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080610,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626690.0,6778519.0,0.0,1,False,0.0
3750098,228007283,34,INNLANDET,3422,ÅMOT,25625307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080529,20080529,20190912,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,650038.3,6807141.5,,1,False,35.0
3750099,228007280,34,INNLANDET,3422,ÅMOT,25625293,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080529,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,650041.5,6807164.5,,1,False,0.0
3750100,228007293,34,INNLANDET,3422,ÅMOT,25625358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080605,20080605,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,650046.5,6807031.2,,1,False,0.0
3750101,228007290,34,INNLANDET,3422,ÅMOT,25625331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080612,20080612,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649871.0,6807149.0,0.0,1,False,95.0
3750102,228007288,34,INNLANDET,3422,ÅMOT,25625323,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,10101,20081104,10101,U,Internasjonale organisasjoner og organer,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625276.0,6786161.0,0.0,1,False,0.0
3750103,228007270,34,INNLANDET,3422,ÅMOT,25625242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080522,10101,20081212,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627286.0,6780022.0,0.0,1,False,0.0
3750104,228007267,34,INNLANDET,3422,ÅMOT,25625234,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080529,20080529,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.5,0.0,97.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650107.0,6807118.0,0.0,1,False,121.5
3750105,228007265,34,INNLANDET,3422,ÅMOT,25625226,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080522,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,631398.4,6783096.5,,1,False,0.0
3750106,228007278,34,INNLANDET,3422,ÅMOT,25625285,0,231.0,Lagerhall,RA,Rammetillatelse,20080610,10101,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,,,626678.6,6778485.0,,1,False,0.0
3750107,228007276,34,INNLANDET,3422,ÅMOT,25625277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20111212,20111212,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627003.0,6782015.0,0.0,1,False,41.0
3750108,228007274,34,INNLANDET,3422,ÅMOT,25625269,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080527,10101,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,,,628406.8,6778113.7,,1,False,0.0
3750109,228007272,34,INNLANDET,3422,ÅMOT,25625250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080527,20111212,20111212,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,627468.4,6781155.7,,1,False,20.0
3750110,228002965,34,INNLANDET,3422,ÅMOT,20857455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050630,20060630,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,627308.0,6784017.0,0.0,1,False,0.0
3750111,228002961,34,INNLANDET,3422,ÅMOT,20857447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060607,20060701,20070102,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632688.0,6796057.0,0.0,1,False,0.0
3750112,228002974,34,INNLANDET,3422,ÅMOT,20857498,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,642303.0,6805140.0,0.0,1,False,0.0
3750113,228002972,34,INNLANDET,3422,ÅMOT,20857471,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,641777.8,6803621.7,,1,False,0.0
3750114,228002950,34,INNLANDET,3422,ÅMOT,20857412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050602,20061130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622073.0,6783969.0,0.0,1,False,450.0
3750115,228002946,34,INNLANDET,3422,ÅMOT,20857404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050603,20061023,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622391.0,6783734.0,0.0,1,False,0.0
3750116,228002957,34,INNLANDET,3422,ÅMOT,20857439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050707,20050708,20060710,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622282.0,6783684.0,0.0,1,False,0.0
3750117,228002954,34,INNLANDET,3422,ÅMOT,20857420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050601,20050603,20080709,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622075.0,6783985.0,0.0,1,False,0.0
3750118,228002998,34,INNLANDET,3422,ÅMOT,20857560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040624,20040625,20041022,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,616504.2,6783098.1,,1,False,0.0
3750119,228002994,34,INNLANDET,3422,ÅMOT,20857552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040623,20041022,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627828.0,6773842.0,0.0,1,False,0.0
3750120,228002992,34,INNLANDET,3422,ÅMOT,20857544,1,,,RA,Rammetillatelse,20080826,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3750121,228003006,34,INNLANDET,3422,ÅMOT,20857579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680625,19680710,19690327,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627689.0,6779549.0,0.0,1,False,0.0
3750122,228003002,34,INNLANDET,3422,ÅMOT,20857560,1,,,TB,Tatt i bruk,20040624,20040625,20041022,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,616508.0,6783100.0,0.0,1,False,0.0
3750123,228002980,34,INNLANDET,3422,ÅMOT,20857528,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820415,19830124,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626643.0,6779049.0,0.0,1,False,0.0
3750124,228002976,34,INNLANDET,3422,ÅMOT,20857501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040623,20040924,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,626821.0,6778006.0,0.0,1,False,0.0
3750125,228002988,34,INNLANDET,3422,ÅMOT,20857544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040623,20040825,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626950.0,6773470.0,0.0,1,False,0.0
3750126,228002984,34,INNLANDET,3422,ÅMOT,20857536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830623,19840502,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626658.0,6779038.0,0.0,1,False,0.0
3750127,228008980,34,INNLANDET,3422,ÅMOT,154471421,1,,,TB,Tatt i bruk,20041020,20041020,20041201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617488.0,6780170.0,0.0,1,False,0.0
3750128,228008978,34,INNLANDET,3422,ÅMOT,154471421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617490.0,6780165.0,0.0,1,False,42.4
3750129,228008976,34,INNLANDET,3422,ÅMOT,154471413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617422.0,6780185.0,0.0,1,False,0.0
3750130,228008988,34,INNLANDET,3422,ÅMOT,154471464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617971.0,6780058.0,0.0,1,False,14.0
3750131,228008986,34,INNLANDET,3422,ÅMOT,154471456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617398.0,6780218.0,0.0,1,False,0.0
3750132,228008984,34,INNLANDET,3422,ÅMOT,154471448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617379.0,6780217.0,0.0,1,False,0.0
3750133,228008966,34,INNLANDET,3422,ÅMOT,154471367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617694.0,6780048.0,0.0,1,False,0.0
3750134,228008964,34,INNLANDET,3422,ÅMOT,154471359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617726.0,6780069.0,0.0,1,False,0.0
3750135,228008960,34,INNLANDET,3422,ÅMOT,154471340,1,,,TB,Tatt i bruk,19950119,19950201,19950401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3750136,228008974,34,INNLANDET,3422,ÅMOT,154471405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617422.0,6780132.0,0.0,1,False,0.0
3750137,228008972,34,INNLANDET,3422,ÅMOT,154471391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617362.0,6780145.0,0.0,1,False,0.0
3750138,228008970,34,INNLANDET,3422,ÅMOT,154471383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617368.0,6780104.0,0.0,1,False,0.0
3750139,228008968,34,INNLANDET,3422,ÅMOT,154471375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,617384.0,6780079.0,0.0,1,False,52.5
3750140,228002902,34,INNLANDET,3422,ÅMOT,20857250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050627,20050627,20050907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622146.0,6783728.0,0.0,1,False,0.0
3750141,228002898,34,INNLANDET,3422,ÅMOT,20857242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050627,20050628,20060627,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,622136.0,6783738.0,0.0,1,False,0.0
3750142,228002910,34,INNLANDET,3422,ÅMOT,20857293,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050620,20050621,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,625047.5,6781465.9,,1,False,0.0
3750143,228002906,34,INNLANDET,3422,ÅMOT,20857277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050620,20050622,20070731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,650299.0,6792988.0,0.0,1,False,50.6
3750144,228002933,34,INNLANDET,3422,ÅMOT,20857366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051020,20051021,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,627344.0,6778087.0,0.0,1,False,0.0
3750145,228002929,34,INNLANDET,3422,ÅMOT,20857358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050404,20050405,20051021,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,644785.1,6790702.5,,1,False,0.0
3750146,228002943,34,INNLANDET,3422,ÅMOT,20857390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051025,20051026,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,626978.6,6784614.1,,1,False,0.0
3750147,228002939,34,INNLANDET,3422,ÅMOT,20857382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050603,20061023,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.1,0.0,113.1,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622322.0,6783690.0,0.0,1,False,23.8
3750148,228002936,34,INNLANDET,3422,ÅMOT,20857374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051020,20051020,20081212,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627463.0,6779572.0,0.0,1,False,0.0
3750149,228002917,34,INNLANDET,3422,ÅMOT,20857315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050606,20050607,20051206,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622307.0,6783757.0,0.0,1,False,0.0
3750150,228002913,34,INNLANDET,3422,ÅMOT,20857307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050607,20061023,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622326.0,6783763.0,0.0,1,False,0.0
3750151,228002925,34,INNLANDET,3422,ÅMOT,20857331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050429,20050429,20051021,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,622109.0,6784021.0,0.0,1,False,0.0
3750152,228002921,34,INNLANDET,3422,ÅMOT,20857323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050429,20050429,20051021,Y,Annet som ikke er næring,,,3.0,Privat innlagt,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622105.0,6784010.0,0.0,1,False,0.0
3750153,228003732,34,INNLANDET,3422,ÅMOT,20857943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19870410,19870511,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,626674.0,6779244.0,0.0,1,False,0.0
3750154,228003728,34,INNLANDET,3422,ÅMOT,20857927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750427,19760427,19761013,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,627143.0,6780126.0,0.0,1,False,0.0
3750155,228003740,34,INNLANDET,3422,ÅMOT,20857978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940107,19940110,19941018,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,627427.0,6781060.0,0.0,1,False,0.0
3750156,228003736,34,INNLANDET,3422,ÅMOT,20857951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781104,19781104,19790220,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,626794.0,6779179.0,0.0,1,False,0.0
3750157,228003716,34,INNLANDET,3422,ÅMOT,20857870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810126,19810610,19850105,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,626599.0,6778969.0,0.0,1,False,0.0
3750158,228003712,34,INNLANDET,3422,ÅMOT,20857862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750625,19750716,19760216,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627155.5,6780003.1,0.0,1,False,0.0
3750159,228003724,34,INNLANDET,3422,ÅMOT,20857919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760218,19760610,19770531,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,627153.0,6780015.0,0.0,1,False,0.0
