,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
840080,52919219,34,INNLANDET,3435,VÅGÅ,140196568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502848.0,6862103.0,0.0,1,False,0.0
840081,52921267,34,INNLANDET,3435,VÅGÅ,140200301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504999.0,6860953.0,0.0,1,False,0.0
840082,52919217,34,INNLANDET,3435,VÅGÅ,140196541,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500148.0,6863525.0,0.0,1,False,0.0
840083,52921265,34,INNLANDET,3435,VÅGÅ,140200298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504986.0,6860924.0,0.0,1,False,0.0
840084,52919231,34,INNLANDET,3435,VÅGÅ,140196622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498197.0,6865963.0,0.0,1,False,0.0
840085,52921279,34,INNLANDET,3435,VÅGÅ,140200379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505458.0,6860843.0,0.0,1,False,0.0
840086,52919229,34,INNLANDET,3435,VÅGÅ,140196614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498274.0,6865983.0,0.0,1,False,0.0
840087,52921277,34,INNLANDET,3435,VÅGÅ,140200360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505486.0,6860836.0,0.0,1,False,0.0
840088,52919227,34,INNLANDET,3435,VÅGÅ,140196606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498296.0,6866010.0,0.0,1,False,0.0
840089,52921275,34,INNLANDET,3435,VÅGÅ,140200352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505495.0,6860835.0,0.0,1,False,0.0
840090,52919225,34,INNLANDET,3435,VÅGÅ,140196592,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498289.0,6865983.0,0.0,1,False,0.0
840091,52921273,34,INNLANDET,3435,VÅGÅ,140200344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505508.0,6860839.0,0.0,1,False,0.0
840092,52919175,34,INNLANDET,3435,VÅGÅ,140196312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501179.0,6862616.0,0.0,1,False,0.0
840093,52921223,34,INNLANDET,3435,VÅGÅ,140200069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503955.0,6861727.0,0.0,1,False,0.0
840094,52919173,34,INNLANDET,3435,VÅGÅ,140196304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501184.0,6862608.0,0.0,1,False,0.0
840095,52921221,34,INNLANDET,3435,VÅGÅ,140200050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503965.0,6861714.0,0.0,1,False,0.0
840096,52919171,34,INNLANDET,3435,VÅGÅ,140196290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501130.0,6862619.0,0.0,1,False,0.0
840097,52921219,34,INNLANDET,3435,VÅGÅ,140200042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.4,0.0,21.4,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503955.0,6861718.0,0.0,1,False,0.0
840098,52919169,34,INNLANDET,3435,VÅGÅ,140196282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501514.0,6862499.0,0.0,1,False,0.0
840099,52921217,34,INNLANDET,3435,VÅGÅ,140200034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503956.0,6861701.0,0.0,1,False,0.0
840100,52919183,34,INNLANDET,3435,VÅGÅ,140196355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500882.0,6862818.0,0.0,1,False,0.0
840101,52921231,34,INNLANDET,3435,VÅGÅ,140200107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503978.88,6861718.43,,1,False,0.0
840102,52919181,34,INNLANDET,3435,VÅGÅ,140196347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500890.0,6862830.0,0.0,1,False,0.0
840103,52921229,34,INNLANDET,3435,VÅGÅ,140200093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503980.0,6861723.0,0.0,1,False,0.0
840104,52919179,34,INNLANDET,3435,VÅGÅ,140196339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501194.0,6862590.82,0.0,1,False,0.0
840105,52921227,34,INNLANDET,3435,VÅGÅ,140200085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503980.0,6861735.0,0.0,1,False,0.0
840106,52919177,34,INNLANDET,3435,VÅGÅ,140196320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501167.0,6862588.0,0.0,1,False,0.0
840107,52921225,34,INNLANDET,3435,VÅGÅ,140200077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503959.98,6861735.79,,1,False,0.0
840108,52919191,34,INNLANDET,3435,VÅGÅ,140196401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501777.0,6862349.0,0.0,1,False,0.0
840109,52921239,34,INNLANDET,3435,VÅGÅ,140200158,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,504469.0,6860185.0,0.0,1,False,0.0
840110,52919189,34,INNLANDET,3435,VÅGÅ,140196398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501817.0,6862326.0,0.0,1,False,0.0
840111,52921237,34,INNLANDET,3435,VÅGÅ,140200131,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,504484.0,6860175.0,0.0,1,False,0.0
840112,52919187,34,INNLANDET,3435,VÅGÅ,140196371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502175.0,6862717.0,0.0,1,False,0.0
840113,52921235,34,INNLANDET,3435,VÅGÅ,140200123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503573.8,6861132.96,,1,False,0.0
840114,52919185,34,INNLANDET,3435,VÅGÅ,140196363,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500895.0,6862803.0,0.0,1,False,0.0
840115,52921233,34,INNLANDET,3435,VÅGÅ,140200115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503584.0,6861129.0,0.0,1,False,0.0
840116,52919199,34,INNLANDET,3435,VÅGÅ,140196452,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502244.0,6862245.0,0.0,1,False,0.0
840117,52921247,34,INNLANDET,3435,VÅGÅ,140200190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505332.0,6860824.0,0.0,1,False,0.0
840118,52919197,34,INNLANDET,3435,VÅGÅ,140196444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502125.0,6861989.0,0.0,1,False,0.0
840119,52921245,34,INNLANDET,3435,VÅGÅ,140200182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505339.0,6860849.0,0.0,1,False,0.0
840120,52919195,34,INNLANDET,3435,VÅGÅ,140196436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502155.21,6862281.54,0.0,1,False,0.0
840121,52921243,34,INNLANDET,3435,VÅGÅ,140200174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508980.0,6860435.0,0.0,2,False,0.0
840122,52919193,34,INNLANDET,3435,VÅGÅ,140196428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501802.0,6862331.0,0.0,1,False,0.0
840123,52921241,34,INNLANDET,3435,VÅGÅ,140200166,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,504488.0,6860231.0,0.0,1,False,0.0
840124,52919271,34,INNLANDET,3435,VÅGÅ,140196843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500339.11,6863766.27,,1,False,0.0
840125,52919269,34,INNLANDET,3435,VÅGÅ,140196835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500335.96,6863781.91,,1,False,0.0
840126,52919267,34,INNLANDET,3435,VÅGÅ,140196827,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502544.0,6861870.0,0.0,1,False,0.0
840127,52919265,34,INNLANDET,3435,VÅGÅ,140196819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502536.0,6861960.0,0.0,1,False,0.0
840128,52919279,34,INNLANDET,3435,VÅGÅ,140196894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502948.0,6862033.0,0.0,1,False,0.0
840129,52919277,34,INNLANDET,3435,VÅGÅ,140196886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,387.0,0.0,387.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502896.0,6862046.0,0.0,1,False,0.0
840130,52919275,34,INNLANDET,3435,VÅGÅ,140196878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502905.7,6862051.25,0.0,1,False,0.0
840131,52919273,34,INNLANDET,3435,VÅGÅ,140196851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502928.53,6862043.96,0.0,1,False,0.0
840132,52919287,34,INNLANDET,3435,VÅGÅ,140196932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502844.0,6862471.0,0.0,1,False,0.0
840133,52919285,34,INNLANDET,3435,VÅGÅ,140196924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502789.0,6862477.0,0.0,1,False,0.0
840134,52919283,34,INNLANDET,3435,VÅGÅ,140196916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502919.0,6862028.0,0.0,1,False,0.0
840135,52919281,34,INNLANDET,3435,VÅGÅ,140196908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502927.0,6862028.0,0.0,1,False,0.0
840136,52919295,34,INNLANDET,3435,VÅGÅ,140196975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499923.0,6866070.0,0.0,1,False,0.0
840137,52919293,34,INNLANDET,3435,VÅGÅ,140196967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500654.0,6865803.0,0.0,1,False,0.0
840138,52919291,34,INNLANDET,3435,VÅGÅ,140196959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500663.0,6865795.0,0.0,1,False,0.0
840139,52919289,34,INNLANDET,3435,VÅGÅ,140196940,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502899.0,6862427.0,0.0,1,False,0.0
840140,52919239,34,INNLANDET,3435,VÅGÅ,140196665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501399.0,6862668.0,0.0,1,False,0.0
840141,52921287,34,INNLANDET,3435,VÅGÅ,140200417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505797.0,6862916.0,0.0,1,False,0.0
840142,52919237,34,INNLANDET,3435,VÅGÅ,140196657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501404.0,6862656.0,0.0,1,False,0.0
840143,52921285,34,INNLANDET,3435,VÅGÅ,140200409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505504.0,6860852.0,0.0,1,False,0.0
840144,52919235,34,INNLANDET,3435,VÅGÅ,140196649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501422.0,6862646.0,0.0,1,False,0.0
840145,52921283,34,INNLANDET,3435,VÅGÅ,140200395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505485.0,6860865.0,0.0,1,False,0.0
840146,52919233,34,INNLANDET,3435,VÅGÅ,140196630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502852.58,6862093.97,0.0,1,False,0.0
840147,52921281,34,INNLANDET,3435,VÅGÅ,140200387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505445.0,6860861.0,0.0,1,False,0.0
840148,52919247,34,INNLANDET,3435,VÅGÅ,140196711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502636.0,6862172.0,0.0,1,False,0.0
840149,52921295,34,INNLANDET,3435,VÅGÅ,140200468,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506086.0,6862293.0,0.0,1,False,0.0
840150,52919245,34,INNLANDET,3435,VÅGÅ,140196703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502640.0,6862153.0,0.0,1,False,0.0
840151,52921293,34,INNLANDET,3435,VÅGÅ,140200441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506143.0,6862380.0,0.0,1,False,0.0
840152,52919243,34,INNLANDET,3435,VÅGÅ,140196681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502628.0,6862163.0,0.0,1,False,0.0
840153,52921291,34,INNLANDET,3435,VÅGÅ,140200433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506127.0,6862399.0,0.0,1,False,0.0
840154,52919241,34,INNLANDET,3435,VÅGÅ,140196673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502602.45,6862170.28,0.0,1,False,0.0
840155,52921289,34,INNLANDET,3435,VÅGÅ,140200425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,505364.0,6860871.0,0.0,1,False,0.0
840156,52919255,34,INNLANDET,3435,VÅGÅ,140196762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502679.0,6862165.0,0.0,1,False,0.0
840157,52921303,34,INNLANDET,3435,VÅGÅ,140200506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,506273.83,6860597.95,,1,False,0.0
840158,52919253,34,INNLANDET,3435,VÅGÅ,140196754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502665.0,6862168.0,0.0,1,False,0.0
840159,52921301,34,INNLANDET,3435,VÅGÅ,140200492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,506339.0,6860567.0,0.0,1,False,0.0
840160,52919251,34,INNLANDET,3435,VÅGÅ,140196746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502656.0,6862163.0,0.0,1,False,0.0
840161,52921299,34,INNLANDET,3435,VÅGÅ,140200484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,506399.0,6860525.0,0.0,1,False,0.0
840162,52919249,34,INNLANDET,3435,VÅGÅ,140196738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502648.0,6862169.0,0.0,1,False,0.0
