,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3690079,224488735,34,INNLANDET,3418,ÅSNES,153739420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688599.62,6732551.61,0.0,1,False,0.0
3690080,224486881,34,INNLANDET,3418,ÅSNES,153736065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687466.0,6728701.0,0.0,1,False,0.0
3690081,224486883,34,INNLANDET,3418,ÅSNES,153736073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687503.0,6728675.0,0.0,1,False,0.0
3690082,224486885,34,INNLANDET,3418,ÅSNES,153736103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920526,19920601,19921015,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687485.0,6728638.0,0.0,1,False,0.0
3690083,224486889,34,INNLANDET,3418,ÅSNES,153736111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687439.59,6728574.39,0.0,1,False,0.0
3690084,224486891,34,INNLANDET,3418,ÅSNES,153736138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687436.0,6728556.0,0.0,1,False,0.0
3690085,224486893,34,INNLANDET,3418,ÅSNES,153736146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687401.0,6728542.0,0.0,1,False,0.0
3690086,224486895,34,INNLANDET,3418,ÅSNES,153736154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687452.0,6728595.0,0.0,1,False,0.0
3690087,224486897,34,INNLANDET,3418,ÅSNES,153736162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,687445.8,6728547.91,0.0,1,False,0.0
3690088,224486899,34,INNLANDET,3418,ÅSNES,153736170,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687518.0,6728554.0,0.0,1,False,0.0
3690089,224486901,34,INNLANDET,3418,ÅSNES,153736189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687577.0,6728689.0,0.0,1,False,0.0
3690090,224486903,34,INNLANDET,3418,ÅSNES,153736197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687650.0,6728648.0,0.0,1,False,0.0
3690091,224486905,34,INNLANDET,3418,ÅSNES,153736200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687600.0,6728673.0,0.0,1,False,0.0
3690092,224486907,34,INNLANDET,3418,ÅSNES,153736219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687563.0,6728675.0,0.0,1,False,0.0
3690093,224486909,34,INNLANDET,3418,ÅSNES,153736227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687552.0,6728652.0,0.0,1,False,0.0
3690094,224486849,34,INNLANDET,3418,ÅSNES,153735891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687801.0,6729341.0,0.0,1,False,0.0
3690095,224486851,34,INNLANDET,3418,ÅSNES,153735905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,687863.0,6729175.0,0.0,1,False,0.0
3690096,224486853,34,INNLANDET,3418,ÅSNES,153735913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687847.0,6729200.0,0.0,1,False,0.0
3690097,224486855,34,INNLANDET,3418,ÅSNES,153735921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687846.0,6729172.0,0.0,1,False,0.0
3690098,224486857,34,INNLANDET,3418,ÅSNES,153735948,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687864.0,6729183.0,0.0,1,False,0.0
3690099,224486859,34,INNLANDET,3418,ÅSNES,153735956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687782.0,6729167.0,0.0,1,False,0.0
3690100,224486861,34,INNLANDET,3418,ÅSNES,153735964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687590.0,6729117.0,0.0,1,False,0.0
3690101,224486863,34,INNLANDET,3418,ÅSNES,153735972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687603.0,6729111.0,0.0,1,False,0.0
3690102,224486865,34,INNLANDET,3418,ÅSNES,153735980,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687485.0,6728999.0,0.0,1,False,0.0
3690103,224486867,34,INNLANDET,3418,ÅSNES,153735999,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687448.0,6728984.0,0.0,1,False,0.0
3690104,224486869,34,INNLANDET,3418,ÅSNES,153736006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687440.37,6728967.24,0.0,1,False,0.0
3690105,224486871,34,INNLANDET,3418,ÅSNES,153736014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687473.0,6728966.0,0.0,1,False,0.0
3690106,224486873,34,INNLANDET,3418,ÅSNES,153736022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687488.0,6728861.0,0.0,1,False,0.0
3690107,224486875,34,INNLANDET,3418,ÅSNES,153736030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687506.0,6728874.0,0.0,1,False,0.0
3690108,224486877,34,INNLANDET,3418,ÅSNES,153736049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687502.0,6728718.0,0.0,1,False,0.0
3690109,224486879,34,INNLANDET,3418,ÅSNES,153736057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687484.0,6728699.0,0.0,1,False,0.0
3690110,224486817,34,INNLANDET,3418,ÅSNES,153735719,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687595.0,6729726.0,0.0,1,False,0.0
3690111,224486819,34,INNLANDET,3418,ÅSNES,153735727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687618.0,6729764.0,0.0,1,False,0.0
3690112,224486821,34,INNLANDET,3418,ÅSNES,153735735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688816.0,6730165.0,0.0,1,False,0.0
3690113,224486823,34,INNLANDET,3418,ÅSNES,153735743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688852.0,6730155.0,0.0,1,False,0.0
3690114,224486825,34,INNLANDET,3418,ÅSNES,153735751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688825.0,6730119.0,0.0,1,False,0.0
3690115,224486827,34,INNLANDET,3418,ÅSNES,153735778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688810.0,6730133.0,0.0,1,False,0.0
3690116,224486829,34,INNLANDET,3418,ÅSNES,153735786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686813.0,6730039.0,0.0,1,False,0.0
3690117,224486831,34,INNLANDET,3418,ÅSNES,153735808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686764.0,6730000.0,0.0,1,False,0.0
3690118,224486833,34,INNLANDET,3418,ÅSNES,153735816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686954.0,6729766.0,0.0,1,False,0.0
3690119,224486835,34,INNLANDET,3418,ÅSNES,153735824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686799.0,6729787.0,0.0,1,False,0.0
3690120,224486837,34,INNLANDET,3418,ÅSNES,153735832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686780.0,6729780.0,0.0,1,False,0.0
3690121,224486839,34,INNLANDET,3418,ÅSNES,153735840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686752.0,6729775.0,0.0,1,False,0.0
3690122,224486841,34,INNLANDET,3418,ÅSNES,153735859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686819.0,6729975.0,0.0,1,False,0.0
3690123,224486843,34,INNLANDET,3418,ÅSNES,153735867,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686776.0,6729945.0,0.0,1,False,0.0
3690124,224486845,34,INNLANDET,3418,ÅSNES,153735875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687798.0,6729382.0,0.0,1,False,0.0
3690125,224486847,34,INNLANDET,3418,ÅSNES,153735883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687777.0,6729345.0,0.0,1,False,0.0
3690126,224486785,34,INNLANDET,3418,ÅSNES,153735530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690047.0,6723786.0,0.0,1,False,0.0
3690127,224486787,34,INNLANDET,3418,ÅSNES,153735549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690058.0,6723796.0,0.0,1,False,0.0
3690128,224486789,34,INNLANDET,3418,ÅSNES,153735557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,690075.92,6723799.44,0.0,1,False,0.0
3690129,224486791,34,INNLANDET,3418,ÅSNES,153735565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,690057.26,6723759.35,0.0,1,False,0.0
3690130,224486793,34,INNLANDET,3418,ÅSNES,153735573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690066.85,6723763.31,0.0,1,False,0.0
3690131,224486795,34,INNLANDET,3418,ÅSNES,153735581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689936.0,6723812.0,0.0,1,False,0.0
3690132,224486797,34,INNLANDET,3418,ÅSNES,153735603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689957.0,6723805.0,0.0,1,False,0.0
3690133,224486799,34,INNLANDET,3418,ÅSNES,153735611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689674.0,6723869.0,0.0,1,False,0.0
3690134,224486801,34,INNLANDET,3418,ÅSNES,153735638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689656.0,6723867.0,0.0,1,False,0.0
3690135,224486803,34,INNLANDET,3418,ÅSNES,153735646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689964.0,6723820.0,0.0,1,False,0.0
3690136,224486805,34,INNLANDET,3418,ÅSNES,153735654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690196.0,6723587.0,0.0,1,False,0.0
3690137,224486807,34,INNLANDET,3418,ÅSNES,153735662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,690237.0,6723568.0,0.0,1,False,0.0
3690138,224486809,34,INNLANDET,3418,ÅSNES,153735670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687465.0,6729950.0,0.0,1,False,0.0
3690139,224486811,34,INNLANDET,3418,ÅSNES,153735689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687577.0,6729788.0,0.0,1,False,0.0
3690140,224486813,34,INNLANDET,3418,ÅSNES,153735697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687636.0,6729775.0,0.0,1,False,0.0
3690141,224486815,34,INNLANDET,3418,ÅSNES,153735700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687653.0,6729768.0,0.0,1,False,0.0
3690142,224490594,34,INNLANDET,3418,ÅSNES,153742219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666286.0,6727408.0,0.0,1,False,0.0
3690143,224490596,34,INNLANDET,3418,ÅSNES,153742227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666459.0,6727501.0,0.0,1,False,0.0
3690144,224490598,34,INNLANDET,3418,ÅSNES,153742235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666595.0,6727700.0,0.0,1,False,0.0
3690145,224490600,34,INNLANDET,3418,ÅSNES,153742243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666290.0,6727667.0,0.0,1,False,0.0
3690146,224490602,34,INNLANDET,3418,ÅSNES,153742251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665278.0,6726968.0,0.0,1,False,0.0
3690147,224490604,34,INNLANDET,3418,ÅSNES,153742278,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666042.0,6726930.0,0.0,1,False,0.0
3690148,224490606,34,INNLANDET,3418,ÅSNES,153742286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666311.0,6727061.0,0.0,1,False,0.0
3690149,224490608,34,INNLANDET,3418,ÅSNES,153742294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665872.0,6726479.0,0.0,1,False,0.0
3690150,224490610,34,INNLANDET,3418,ÅSNES,153742308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664256.0,6729386.0,0.0,1,False,0.0
3690151,224490612,34,INNLANDET,3418,ÅSNES,153742316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664851.0,6725421.0,0.0,1,False,0.0
3690152,224490614,34,INNLANDET,3418,ÅSNES,153742324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666574.0,6725406.0,0.0,1,False,0.0
3690153,224490616,34,INNLANDET,3418,ÅSNES,153742332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665563.0,6729560.0,0.0,1,False,0.0
3690154,224490618,34,INNLANDET,3418,ÅSNES,153742340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667989.0,6717000.0,0.0,1,False,0.0
3690155,224490620,34,INNLANDET,3418,ÅSNES,153742359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,668469.0,6716594.0,0.0,1,False,0.0
3690156,224490622,34,INNLANDET,3418,ÅSNES,153742367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,669171.0,6717078.0,0.0,1,False,0.0
3690157,224490560,34,INNLANDET,3418,ÅSNES,153742057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666875.44,6720028.38,0.0,1,False,0.0
3690158,224490562,34,INNLANDET,3418,ÅSNES,153742065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666702.0,6721633.0,0.0,1,False,0.0
3690159,224490564,34,INNLANDET,3418,ÅSNES,153742073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665380.0,6721142.0,0.0,1,False,0.0
3690160,224490566,34,INNLANDET,3418,ÅSNES,153742081,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665512.0,6721508.0,0.0,1,False,0.0
3690161,224490568,34,INNLANDET,3418,ÅSNES,153742103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665684.0,6721715.0,0.0,1,False,0.0
3690162,224490570,34,INNLANDET,3418,ÅSNES,153742111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665380.0,6721604.0,0.0,1,False,0.0
