,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1120078,68226236,42,AGDER,4219,EVJE OG HORNNES,19253368,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050614,20050614,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,440464.3,6502691.1,,1,False,0.0
1120079,68226239,42,AGDER,4219,EVJE OG HORNNES,19253376,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050614,20050614,10101,Y,Annet som ikke er næring,,,,,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440470.0,6502762.0,0.0,1,False,0.0
1120080,68226210,42,AGDER,4219,EVJE OG HORNNES,19253287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050509,20050509,20090101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425065.4,6502519.4,,1,False,0.0
1120081,68226213,42,AGDER,4219,EVJE OG HORNNES,19253295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050518,20050518,20070815,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,440356.6,6502677.8,,1,False,0.0
1120082,68226217,42,AGDER,4219,EVJE OG HORNNES,19253309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050518,20050518,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,440137.9,6502821.4,,1,False,63.0
1120083,68226220,42,AGDER,4219,EVJE OG HORNNES,19253317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050520,20051231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,429170.3,6491371.4,,1,False,0.0
1120084,68226256,42,AGDER,4219,EVJE OG HORNNES,19253422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050624,20050624,20070101,A,"Jordbruk, skogbruk og fiske",,,,,990.0,0.0,990.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433638.0,6494087.0,0.0,1,False,990.0
1120085,68226259,42,AGDER,4219,EVJE OG HORNNES,19253430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050628,20050628,20060915,X,Bolig,,,,,222.0,222.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,431134.7,6494687.2,,2,False,0.0
1120086,68226263,42,AGDER,4219,EVJE OG HORNNES,19253449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050629,20051231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432636.0,6496041.0,0.0,1,False,0.0
1120087,68226267,42,AGDER,4219,EVJE OG HORNNES,19253457,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429017.1,6492273.0,,1,False,0.0
1120088,68226269,42,AGDER,4219,EVJE OG HORNNES,19253465,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050708,20050708,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440134.7,6502860.8,,1,False,0.0
1120089,68226243,42,AGDER,4219,EVJE OG HORNNES,19253384,0,113.0,Våningshus,TB,Tatt i bruk,20031029,20031029,20041001,X,Bolig,,,,,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430115.6,6503351.2,,1,False,0.0
1120090,68226247,42,AGDER,4219,EVJE OG HORNNES,19253392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050617,20050617,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423299.6,6483073.1,,1,False,0.0
1120091,68226250,42,AGDER,4219,EVJE OG HORNNES,19253406,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20050623,20060314,Y,Annet som ikke er næring,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,428676.2,6485391.4,,1,False,0.0
1120092,68226254,42,AGDER,4219,EVJE OG HORNNES,19253414,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,20050623,10101,10101,Y,Annet som ikke er næring,,,,,219.0,219.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430387.0,6494397.0,0.0,1,False,0.0
1120093,68224241,42,AGDER,4219,EVJE OG HORNNES,19250768,0,111.0,Enebolig,TB,Tatt i bruk,19990610,19990611,20010323,X,Bolig,,,3.0,Privat innlagt,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427377.0,6490038.0,0.0,1,False,0.0
1120094,68226288,42,AGDER,4219,EVJE OG HORNNES,19253538,0,131.0,Rekkehus,TB,Tatt i bruk,20050906,20050906,20070830,X,Bolig,,,,,306.0,306.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428559.0,6492309.0,0.0,3,False,0.0
1120095,68224245,42,AGDER,4219,EVJE OG HORNNES,19250776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981021,19981115,20010323,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,431738.0,6495307.7,,1,False,0.0
1120096,68226292,42,AGDER,4219,EVJE OG HORNNES,19253546,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050912,20050912,10101,Y,Annet som ikke er næring,,,,,91.0,91.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440092.0,6502704.0,0.0,1,False,0.0
1120097,68226295,42,AGDER,4219,EVJE OG HORNNES,19253554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051010,20051010,20070709,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425994.6,6481283.7,,1,False,0.0
1120098,68224249,42,AGDER,4219,EVJE OG HORNNES,19250784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423345.0,6489000.0,0.0,1,False,0.0
1120099,68224251,42,AGDER,4219,EVJE OG HORNNES,19250792,0,111.0,Enebolig,TB,Tatt i bruk,19961106,19970110,19990101,X,Bolig,,,2.0,Tilkn. privat vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428910.7,6484018.8,,1,False,0.0
1120100,68226299,42,AGDER,4219,EVJE OG HORNNES,19253562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20051017,20051231,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,414361.0,6485570.0,0.0,1,False,0.0
1120101,68224255,42,AGDER,4219,EVJE OG HORNNES,19250806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961106,19970110,19990101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,428903.4,6483982.5,,1,False,0.0
1120102,68226303,42,AGDER,4219,EVJE OG HORNNES,19253570,0,111.0,Enebolig,TB,Tatt i bruk,20051104,20051104,20060705,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,434409.0,6496780.3,,1,False,0.0
1120103,68226273,42,AGDER,4219,EVJE OG HORNNES,19253473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050708,20050708,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440895.0,6499974.0,0.0,1,False,0.0
1120104,68226276,42,AGDER,4219,EVJE OG HORNNES,19253481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050711,20050711,20060322,Y,Annet som ikke er næring,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434008.6,6487435.8,,1,False,0.0
1120105,68224230,42,AGDER,4219,EVJE OG HORNNES,19250725,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010301,10101,20121001,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,424284.0,6505841.9,,1,False,0.0
1120106,68224233,42,AGDER,4219,EVJE OG HORNNES,19250733,0,111.0,Enebolig,TB,Tatt i bruk,20000705,20000621,20010309,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428542.0,6492362.8,,1,False,0.0
1120107,68226280,42,AGDER,4219,EVJE OG HORNNES,19253503,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050715,20050715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430287.7,6495071.8,,1,False,399.0
1120108,68224237,42,AGDER,4219,EVJE OG HORNNES,19250741,0,231.0,Lagerhall,TB,Tatt i bruk,20001103,20010115,20011212,H,Transport og lagring,,,4.0,Privat ikke innlagt,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429721.0,6494309.0,0.0,1,False,0.0
1120109,68226284,42,AGDER,4219,EVJE OG HORNNES,19253511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050809,20050809,20051231,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440492.0,6497891.0,0.0,1,False,0.0
1120110,68226321,42,AGDER,4219,EVJE OG HORNNES,19253635,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20051212,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,430993.5,6494309.8,,1,False,0.0
1120111,68224272,42,AGDER,4219,EVJE OG HORNNES,19250849,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20010503,10101,20011212,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,431454.7,6500024.0,,1,False,0.0
1120112,68224275,42,AGDER,4219,EVJE OG HORNNES,19250857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010430,10101,20011212,C,Industri,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,430667.2,6495631.8,,2,False,0.0
1120113,68226323,42,AGDER,4219,EVJE OG HORNNES,19253643,0,111.0,Enebolig,FA,Ferdigattest,20051216,20051216,10101,X,Bolig,,,,,217.0,217.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431014.0,6495775.0,0.0,1,False,0.0
1120114,68226327,42,AGDER,4219,EVJE OG HORNNES,19253651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060113,20060113,20061231,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429846.0,6494861.0,0.0,1,False,0.0
1120115,68224278,42,AGDER,4219,EVJE OG HORNNES,19250865,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010406,20010406,20020321,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2712.0,0.0,2712.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428627.0,6492086.0,0.0,1,False,1356.0
1120116,68226331,42,AGDER,4219,EVJE OG HORNNES,19253678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060120,20060120,20061231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429210.0,6491433.0,0.0,1,False,0.0
1120117,68224282,42,AGDER,4219,EVJE OG HORNNES,19250873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427921.8,6481723.3,,1,False,0.0
1120118,68224284,42,AGDER,4219,EVJE OG HORNNES,19250873,1,,,TB,Tatt i bruk,20010514,10101,20011212,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427893.0,6481708.0,0.0,1,False,0.0
1120119,68224287,42,AGDER,4219,EVJE OG HORNNES,19250881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010504,10101,20011212,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428526.0,6492379.0,0.0,1,False,53.0
1120120,68226335,42,AGDER,4219,EVJE OG HORNNES,19253686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060120,20060120,20070921,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423027.9,6481480.9,,1,False,0.0
1120121,68224259,42,AGDER,4219,EVJE OG HORNNES,19250814,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881004,19890612,19890612,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429305.0,6492844.0,0.0,1,False,0.0
1120122,68226307,42,AGDER,4219,EVJE OG HORNNES,19253589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051109,20051109,20061231,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433260.0,6487168.0,0.0,1,False,0.0
1120123,68224263,42,AGDER,4219,EVJE OG HORNNES,19250814,1,,,TB,Tatt i bruk,19971125,10101,20011212,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,,,,,,,,1,False,0.0
1120124,68226311,42,AGDER,4219,EVJE OG HORNNES,19253597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051208,20051208,20070430,X,Bolig,,,,,322.0,322.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431257.0,6494762.0,0.0,4,False,0.0
1120125,68226315,42,AGDER,4219,EVJE OG HORNNES,19253600,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20051212,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,430944.8,6494306.0,,1,False,0.0
1120126,68224266,42,AGDER,4219,EVJE OG HORNNES,19250822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,10101,20011212,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419487.1,6487096.0,,1,False,0.0
1120127,68224269,42,AGDER,4219,EVJE OG HORNNES,19250830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010406,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,425115.2,6484724.6,,1,False,0.0
1120128,68226317,42,AGDER,4219,EVJE OG HORNNES,19253619,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20051212,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,430936.5,6494280.9,,1,False,0.0
1120129,68226319,42,AGDER,4219,EVJE OG HORNNES,19253627,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20051212,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,430982.2,6494288.7,,1,False,0.0
1120130,68226353,42,AGDER,4219,EVJE OG HORNNES,19253732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20070817,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435913.0,6493591.0,0.0,1,False,0.0
1120131,68224304,42,AGDER,4219,EVJE OG HORNNES,19250954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,10101,20011212,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428083.0,6492399.0,0.0,1,False,0.0
1120132,68224307,42,AGDER,4219,EVJE OG HORNNES,19250962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010626,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,424325.6,6489740.2,,1,False,0.0
1120133,68226357,42,AGDER,4219,EVJE OG HORNNES,19253740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060426,20061231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,432265.3,6492803.0,,1,False,0.0
1120134,68224310,42,AGDER,4219,EVJE OG HORNNES,19250970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010612,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,441245.8,6493874.6,,1,False,0.0
1120135,68224313,42,AGDER,4219,EVJE OG HORNNES,19250989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,10101,20011212,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,430473.7,6503334.3,,1,False,0.0
1120136,68226361,42,AGDER,4219,EVJE OG HORNNES,19253759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20070827,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,415526.0,6486052.0,0.0,1,False,0.0
1120137,68226365,42,AGDER,4219,EVJE OG HORNNES,19253767,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060502,20060502,10101,X,Bolig,,,,,286.0,286.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430563.0,6494505.0,0.0,4,False,286.0
1120138,68224316,42,AGDER,4219,EVJE OG HORNNES,19250997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432382.0,6491098.0,0.0,1,False,0.0
1120139,68224319,42,AGDER,4219,EVJE OG HORNNES,19251004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427357.0,6488485.0,0.0,1,False,0.0
1120140,68226339,42,AGDER,4219,EVJE OG HORNNES,19253694,0,612.0,Barnehage,TB,Tatt i bruk,20060202,20060202,20061222,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,835.0,0.0,835.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428177.0,6492657.0,0.0,1,False,0.0
1120141,68224290,42,AGDER,4219,EVJE OG HORNNES,19250903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,10101,20011212,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428404.0,6492426.0,0.0,1,False,0.0
1120142,68224293,42,AGDER,4219,EVJE OG HORNNES,19250911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010301,20010427,20011212,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,429516.4,6480788.1,,1,False,0.0
1120143,68226343,42,AGDER,4219,EVJE OG HORNNES,19253708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060221,20060221,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418145.0,6487680.0,0.0,1,False,79.0
1120144,68224297,42,AGDER,4219,EVJE OG HORNNES,19250938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010629,20030205,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423816.5,6486672.2,,1,False,0.0
1120145,68226346,42,AGDER,4219,EVJE OG HORNNES,19253716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000623,20000623,20060224,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,429156.2,6487745.9,,1,False,0.0
1120146,68224300,42,AGDER,4219,EVJE OG HORNNES,19250946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010622,20010622,20040507,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,430678.8,6502870.8,,1,False,23.0
1120147,68226350,42,AGDER,4219,EVJE OG HORNNES,19253724,0,111.0,Enebolig,FA,Ferdigattest,20060301,20060301,10101,X,Bolig,,,,,272.0,272.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,428721.6,6493277.1,,1,False,272.0
1120148,68224336,42,AGDER,4219,EVJE OG HORNNES,19251055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010927,10101,20011212,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,425799.6,6484097.6,,1,False,0.0
1120149,68226384,42,AGDER,4219,EVJE OG HORNNES,19253821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060606,20070421,Y,Annet som ikke er næring,,,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440062.0,6502722.0,0.0,1,False,0.0
1120150,68224339,42,AGDER,4219,EVJE OG HORNNES,19251063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011001,10101,20011212,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,440679.9,6499634.2,,1,False,0.0
1120151,68226388,42,AGDER,4219,EVJE OG HORNNES,19253848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060607,20060607,20061231,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431543.0,6495091.0,0.0,1,False,0.0
1120152,68224342,42,AGDER,4219,EVJE OG HORNNES,19251071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429097.0,6485475.0,0.0,1,False,0.0
1120153,68224344,42,AGDER,4219,EVJE OG HORNNES,19251071,1,,,TB,Tatt i bruk,20011109,10101,20011212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429097.0,6485475.0,0.0,1,False,0.0
1120154,68226392,42,AGDER,4219,EVJE OG HORNNES,19253856,0,111.0,Enebolig,TB,Tatt i bruk,20060607,20060607,20061006,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,431197.0,6494681.8,,1,False,0.0
1120155,68224347,42,AGDER,4219,EVJE OG HORNNES,19251098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,429074.4,6485483.9,,1,False,0.0
1120156,68224349,42,AGDER,4219,EVJE OG HORNNES,19251101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,429083.7,6485500.8,,1,False,0.0
1120157,68226396,42,AGDER,4219,EVJE OG HORNNES,19253864,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20060612,10101,X,Bolig,,,,,222.0,222.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,431107.7,6494674.3,,2,False,0.0
1120158,68224351,42,AGDER,4219,EVJE OG HORNNES,19251136,0,111.0,Enebolig,TB,Tatt i bruk,20010222,20010222,20011130,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430203.0,6495060.0,0.0,1,False,0.0
1120159,68226399,42,AGDER,4219,EVJE OG HORNNES,19253872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060613,20060613,20061231,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,427704.0,6492706.0,0.0,1,False,0.0
1120160,68226368,42,AGDER,4219,EVJE OG HORNNES,19253775,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060502,20060502,20070822,X,Bolig,,,,,378.0,378.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430548.0,6494490.0,0.0,5,False,0.0
