,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4627645,299463934,30,VIKEN,3024,BÆRUM,300063786,0,111.0,Enebolig,BA,Bygging avlyst,20090522,10101,10101,X,Bolig,,,,,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588698.6,6643517.1,,1,False,0.0
4627646,299523325,46,VESTLAND,4613,BØMLO,9626883,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286333.0,6634446.0,,1,False,0.0
4627647,299384045,46,VESTLAND,4602,KINN,300063588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298381.8,6880008.0,0.0,1,False,0.0
4627648,298505469,18,NORDLAND,1806,NARVIK,187410533,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,3.0
4627649,299435232,34,INNLANDET,3431,DOVRE,300063662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090615,20090615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,513723.51,6873980.8,,1,False,95.0
4627650,299066607,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15167572,1,,,FA,Ferdigattest,10101,20090317,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514399.3,6520009.0,,1,False,75.0
4627651,299435237,34,INNLANDET,3431,DOVRE,300063671,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,506200.2,6881633.99,,1,False,38.0
4627652,299222248,3,OSLO,301,OSLO,80954425,1,,,MB,Midlertidig brukstillatelse,20090121,20090518,10101,P,Undervisning,P,Påbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,602229.6,6646823.9,,1,False,0.0
4627653,299384039,46,VESTLAND,4602,KINN,300063585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297553.63,6882194.07,,1,False,0.0
4627654,299226261,50,TRØNDELAG,5025,RØROS,300063351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090614,20100815,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,641803.9,6950899.1,,1,False,53.0
4627655,299226263,50,TRØNDELAG,5025,RØROS,300063363,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,624427.1,6950540.9,,1,False,44.0
4627656,299328661,11,ROGALAND,1103,STAVANGER,4674057,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310770.8,6533800.5,,1,False,0.0
4627657,299066519,50,TRØNDELAG,5057,ØRLAND,300063093,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,532722.64,7062582.19,,1,False,0.0
4627658,299228305,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164103374,2,,,TB,Tatt i bruk,10101,10101,20181220,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537704.43,6553710.73,,1,False,0.0
4627659,299226259,50,TRØNDELAG,5025,RØROS,23784548,1,,,TB,Tatt i bruk,10101,20090614,20100614,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,621174.4,6938799.9,,1,False,40.0
4627660,299228307,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164067688,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537177.0,6556231.64,,1,False,16.0
4627661,299523228,46,VESTLAND,4613,BØMLO,300063802,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,283486.0,6634886.3,,1,False,52.0
4627662,299117724,42,AGDER,4205,LINDESNES,300063197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071025,20080122,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,386994.8,6429864.2,,1,False,87.0
4627663,299185309,15,MØRE OG ROMSDAL,1516,ULSTEIN,179511304,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337073.0,6917022.0,,1,False,0.0
4627664,299293855,30,VIKEN,3024,BÆRUM,300063523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080828,20110829,20110829,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,588546.9,6644730.8,,1,False,1.0
4627665,299523219,46,VESTLAND,4613,BØMLO,300063796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290357.7,6629080.1,,1,False,0.0
4627666,299066521,50,TRØNDELAG,5057,ØRLAND,300063094,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,532729.72,7062565.59,,1,False,0.0
4627667,299293852,30,VIKEN,3024,BÆRUM,300063491,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,20090608,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,22927.0,0.0,22927.0,8,0,22.0,EUREF89 UTM Sone 32,,,590675.4,6642347.9,,1,False,0.0
4627668,299117727,42,AGDER,4205,LINDESNES,300063407,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090324,20090324,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,391872.9,6438410.1,,1,False,98.0
4627669,299084959,50,TRØNDELAG,5059,ORKLAND,300063141,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,537768.887,7050529.553,,1,False,60.0
4627670,299226265,50,TRØNDELAG,5025,RØROS,184193841,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,626406.5,6943538.9,,1,False,25.0
4627671,299293850,30,VIKEN,3024,BÆRUM,18528142,1,,,FA,Ferdigattest,20080813,20090126,10101,X,Bolig,P,Påbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584272.9,6645426.4,,1,False,0.0
4627672,299117721,42,AGDER,4205,LINDESNES,300063184,0,111.0,Enebolig,FA,Ferdigattest,20070530,20070601,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393306.1,6442528.1,,1,False,92.0
4627673,299523223,46,VESTLAND,4613,BØMLO,300063798,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090127,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,291172.5,6637746.9,,1,False,15.0
4627674,299226267,50,TRØNDELAG,5025,RØROS,184148684,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621524.2,6940130.9,,1,False,15.0
4627675,299523221,46,VESTLAND,4613,BØMLO,300063797,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,286062.3,6613214.1,,1,False,0.0
4627676,299179142,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300063301,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090605,20090617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,580289.0,6567426.0,0.0,2,False,120.0
4627677,299383949,46,VESTLAND,4602,KINN,300063584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292574.19,6875899.89,,1,False,0.0
4627678,299179139,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300063288,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20090505,20090810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,579884.0,6561576.0,0.0,2,False,90.0
4627679,299228301,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300063360,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.6,0.0,42.6,1,0,22.0,EUREF89 UTM Sone 32,,,539568.72,6547697.97,,1,False,46.8
4627680,299228303,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300063376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,537249.4,6552070.09,,2,False,56.0
4627681,299179144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300063305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090605,20090617,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,580300.0,6567427.0,0.0,1,True,45.0
4627682,299228299,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300063353,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,549507.03,6559132.91,,1,False,49.0
4627683,299461816,42,AGDER,4205,LINDESNES,300063755,0,111.0,Enebolig,FA,Ferdigattest,20070629,20070911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,399023.4,6435659.8,,1,False,125.0
4627684,299222199,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300063340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090505,20100318,20140101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,529801.0,6525763.4,,1,False,100.0
4627685,299285683,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300063508,0,231.0,Lagerhall,FA,Ferdigattest,20090618,20090618,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1300.0,0.0,1300.0,1,0,22.0,EUREF89 UTM Sone 32,,,570794.11,6582189.03,,1,False,1300.0
4627686,299222205,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15170158,1,,,FA,Ferdigattest,20090429,20100628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,522187.5,6527895.2,,1,False,31.0
4627687,299222207,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15161345,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,51.1,51.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,523639.7,6523259.4,,1,False,33.0
4627688,299461810,42,AGDER,4205,LINDESNES,300063730,0,111.0,Enebolig,FA,Ferdigattest,20080915,20081001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,399025.0,6435762.5,,1,False,130.0
4627689,299222201,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15172681,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,529431.9,6530978.5,,1,False,5.0
4627690,299461814,42,AGDER,4205,LINDESNES,300063749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080915,20111215,Y,Annet som ikke er næring,,,,,115.5,0.0,115.5,2,0,22.0,EUREF89 UTM Sone 32,,,399035.3,6435753.9,,1,False,104.0
4627691,299429033,42,AGDER,4204,KRISTIANSAND,300063654,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090618,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,,,439411.0,6440489.1,,1,False,432.0
4627692,298495160,18,NORDLAND,1820,ALSTAHAUG,300063051,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20090615,10101,C,Industri,,,,,345.0,0.0,345.0,2,0,23.0,EUREF89 UTM Sone 33,,,391102.0,7322461.0,,1,False,0.0
4627693,299084961,50,TRØNDELAG,5059,ORKLAND,300063211,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,538436.162,7048872.75,,1,False,24.0
4627694,299429035,42,AGDER,4204,KRISTIANSAND,300063668,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,440834.8,6447421.6,,1,False,0.0
4627695,299293858,30,VIKEN,3024,BÆRUM,300063534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20090618,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591176.3,6646729.0,,1,False,0.0
4627696,299429037,42,AGDER,4204,KRISTIANSAND,300063673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,437747.2,6444918.2,,1,False,0.0
4627697,299285679,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163536358,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566462.5,6582099.41,,1,False,39.0
4627698,299429030,42,AGDER,4204,KRISTIANSAND,300063652,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,442674.3,6445485.2,,1,False,1.0
4627699,299469912,46,VESTLAND,4601,BERGEN,300063752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090608,20140401,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,293907.3,6692565.6,,1,False,31.0
4627700,299068510,46,VESTLAND,4627,ASKØY,300063123,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,290568.9,6701754.5,,1,False,0.0
4627701,299469910,46,VESTLAND,4601,BERGEN,139643801,1,,,FA,Ferdigattest,10101,20090605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,294762.3,6712462.8,,1,False,0.0
4627702,299224133,34,INNLANDET,3411,RINGSAKER,152494653,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599729.9,6782227.0,,1,False,0.0
4627703,299224129,34,INNLANDET,3403,HAMAR,300063343,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,613472.0,6744655.0,,1,False,0.0
4627704,299224136,34,INNLANDET,3411,RINGSAKER,152490445,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,599687.8,6777786.1,,1,False,0.0
4627705,299402309,50,TRØNDELAG,5059,ORKLAND,184081261,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542521.4,7020127.7,,1,False,0.0
4627706,299078771,46,VESTLAND,4616,TYSNES,300063121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810617,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312929.68,6658614.45,,1,False,0.0
4627707,299326583,46,VESTLAND,4602,KINN,300063553,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312633.2,6833138.5,,1,False,0.0
4627708,299285618,46,VESTLAND,4601,BERGEN,300063481,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20090529,20120524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,299193.3,6691539.6,,1,False,1.0
4627709,299078778,46,VESTLAND,4616,TYSNES,300063137,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400617,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313003.55,6658614.7,,1,False,0.0
4627710,299465840,46,VESTLAND,4602,KINN,300063714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297662.3,6871915.5,,1,False,0.0
4627711,299326587,46,VESTLAND,4602,KINN,300063560,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312633.4,6833090.2,,1,False,0.0
4627712,299068542,11,ROGALAND,1111,SOKNDAL,9192018,1,,,IG,Igangsettingstillatelse,10101,20090617,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342076.0,6470340.0,,1,False,60.0
4627713,299326585,46,VESTLAND,4602,KINN,300063558,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312712.4,6833107.4,,1,False,0.0
4627714,299224160,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,18391252,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,389525.0,6975527.0,,1,False,0.0
4627715,299244655,34,INNLANDET,3411,RINGSAKER,300063424,0,111.0,Enebolig,FA,Ferdigattest,10101,20090618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591326.0,6775961.4,,1,False,0.0
4627716,299244653,34,INNLANDET,3411,RINGSAKER,300063417,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,609344.4,6745883.3,,1,False,0.0
4627717,299285613,46,VESTLAND,4601,BERGEN,300063475,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20090529,20120524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299195.8,6691549.2,,1,False,1.0
4627718,298505229,18,NORDLAND,1832,HEMNES,300063055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150916,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,447066.1,7316956.5,,1,False,26.0
4627719,299392031,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300063635,0,111.0,Enebolig,FA,Ferdigattest,10101,20090611,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570454.1,6609621.8,,1,False,0.0
4627720,299133982,34,INNLANDET,3449,SØR-AURDAL,195028745,1,,,FA,Ferdigattest,10101,20090616,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540631.96,6714669.14,,1,False,37.0
4627721,299236382,46,VESTLAND,4630,OSTERØY,175877614,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304316.0,6718943.0,,1,False,0.0
4627722,299148313,46,VESTLAND,4602,KINN,9898832,1,,,TB,Tatt i bruk,10101,10101,20100615,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291821.0,6836125.2,,1,False,35.0
4627723,299316228,30,VIKEN,3051,ROLLAG,300063566,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,508743.12,6655867.49,,1,False,0.0
4627724,299316226,30,VIKEN,3051,ROLLAG,300063565,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,509142.74,6655807.59,,1,False,44.0
4627725,299295744,18,NORDLAND,1837,MELØY,300063531,0,111.0,Enebolig,FA,Ferdigattest,10101,20090605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443443.1,7414709.7,,1,False,80.0
4627726,299316224,30,VIKEN,3051,ROLLAG,300063563,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,509129.6,6655807.14,,1,False,42.0
4627727,299187213,46,VESTLAND,4621,VOSS,174876045,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342262.0,6726959.0,,1,False,0.0
4627728,299424770,42,AGDER,4219,EVJE OG HORNNES,167810683,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415498.2,6486054.4,,1,False,12.0
4627729,299187209,46,VESTLAND,4621,VOSS,174919879,1,,,IG,Igangsettingstillatelse,10101,20090603,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359597.0,6725197.0,,1,False,0.0
4627730,299187211,46,VESTLAND,4621,VOSS,300063309,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345920.6,6715196.3,,1,False,0.0
4627731,299146292,42,AGDER,4203,ARENDAL,300063217,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481951.3,6473041.9,,1,False,0.0
4627732,299224117,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300063408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090224,20090224,20210119,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,538137.33,6537535.9,,1,False,26.4
4627733,299332662,34,INNLANDET,3439,RINGEBU,300063539,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,570633.7,6812404.2,,1,False,8.0
