,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4150083,257935136,46,VESTLAND,4601,BERGEN,139548434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290675.0,6690699.0,0.0,1,False,0.0
4150084,257935325,46,VESTLAND,4601,BERGEN,139549392,0,111.0,Enebolig,TB,Tatt i bruk,19590903,10101,19630101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291905.0,6689127.0,0.0,1,False,0.0
4150085,257935323,46,VESTLAND,4601,BERGEN,139549384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292062.0,6688939.0,0.0,1,False,0.0
4150086,257935321,46,VESTLAND,4601,BERGEN,139549376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291131.0,6688315.0,0.0,1,False,0.0
4150087,257935319,46,VESTLAND,4601,BERGEN,139549341,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291854.0,6689200.0,0.0,1,False,0.0
4150088,257935317,46,VESTLAND,4601,BERGEN,139549333,1,,,TB,Tatt i bruk,20081210,20090202,20120101,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291195.0,6687990.0,0.0,1,False,42.0
4150089,257935315,46,VESTLAND,4601,BERGEN,139549333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19371231,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291195.0,6687988.6,,1,False,42.0
4150090,257935313,46,VESTLAND,4601,BERGEN,139549325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290723.0,6687331.0,0.0,1,False,0.0
4150091,257935309,46,VESTLAND,4601,BERGEN,139549317,1,,,TB,Tatt i bruk,19870923,19880101,19880101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,290700.0,6687295.0,0.0,1,False,0.0
4150092,257935307,46,VESTLAND,4601,BERGEN,139549317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290696.0,6687290.0,0.0,1,False,0.0
4150093,257935305,46,VESTLAND,4601,BERGEN,139549309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290463.0,6690128.0,0.0,1,False,0.0
4150094,257935303,46,VESTLAND,4601,BERGEN,139549295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290698.0,6690395.0,0.0,1,False,0.0
4150095,257935299,46,VESTLAND,4601,BERGEN,139549287,1,,,TB,Tatt i bruk,20040812,20050101,20050414,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290664.0,6690399.0,0.0,1,False,0.0
4150096,257935297,46,VESTLAND,4601,BERGEN,139549287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290674.0,6690396.0,0.0,1,False,0.0
4150097,257933311,46,VESTLAND,4601,BERGEN,139546245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290387.0,6688812.0,0.0,1,False,14.0
4150098,257933307,46,VESTLAND,4601,BERGEN,139546237,1,,,FA,Ferdigattest,20050811,20051010,20060501,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290561.0,6688788.0,0.0,1,False,1.0
4150099,257933305,46,VESTLAND,4601,BERGEN,139546237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001215,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290554.0,6688790.0,0.0,1,False,0.0
4150100,257933303,46,VESTLAND,4601,BERGEN,139546229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19210101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290508.0,6688816.0,0.0,1,False,0.0
4150101,257933301,46,VESTLAND,4601,BERGEN,139546210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290530.0,6688761.0,0.0,1,False,0.0
4150102,257935344,46,VESTLAND,4601,BERGEN,139549465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,266.0,266.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292325.0,6689436.0,0.0,1,False,0.0
4150103,257935342,46,VESTLAND,4601,BERGEN,139549457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292103.0,6689522.0,0.0,1,False,0.0
4150104,257935340,46,VESTLAND,4601,BERGEN,139549449,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292139.0,6689518.0,0.0,1,False,0.0
4150105,257935338,46,VESTLAND,4601,BERGEN,139549422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292130.0,6689510.0,0.0,1,False,0.0
4150106,257935334,46,VESTLAND,4601,BERGEN,139549414,1,,,BR,Bygning revet/brent,19951117,19960423,20010518,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291969.0,6689238.0,0.0,1,False,0.0
4150107,257935332,46,VESTLAND,4601,BERGEN,139549414,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19700101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291973.0,6689231.0,0.0,1,False,0.0
4150108,257935328,46,VESTLAND,4601,BERGEN,139549406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680916,19690101,19690101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290693.0,6687353.0,0.0,1,False,0.0
4150109,257935263,46,VESTLAND,4601,BERGEN,139549082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290414.0,6690280.0,0.0,1,False,95.0
4150110,257935261,46,VESTLAND,4601,BERGEN,139549074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701010,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290700.0,6690674.0,0.0,1,False,0.0
4150111,257935259,46,VESTLAND,4601,BERGEN,139549066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290713.0,6690684.0,0.0,1,False,20.0
4150112,257935256,46,VESTLAND,4601,BERGEN,139549058,1,,,TB,Tatt i bruk,20030513,10101,20070929,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290745.0,6690417.0,0.0,1,False,0.0
4150113,257935254,46,VESTLAND,4601,BERGEN,139549058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290741.0,6690414.0,0.0,1,False,0.0
4150114,257935252,46,VESTLAND,4601,BERGEN,139549031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,290515.8,6690492.5,,1,False,0.0
4150115,257935250,46,VESTLAND,4601,BERGEN,139549023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,290513.1,6690498.5,,1,False,0.0
4150116,257935248,46,VESTLAND,4601,BERGEN,139549015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290520.0,6690478.0,0.0,1,False,103.0
4150117,257935246,46,VESTLAND,4601,BERGEN,139549007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290475.0,6689841.0,0.0,1,False,0.0
4150118,257935244,46,VESTLAND,4601,BERGEN,139548981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290486.0,6689853.0,0.0,1,False,0.0
4150119,257935242,46,VESTLAND,4601,BERGEN,139548973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290397.0,6689883.0,0.0,1,False,0.0
4150120,257935240,46,VESTLAND,4601,BERGEN,139548965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290658.0,6690348.0,0.0,1,False,0.0
4150121,257935238,46,VESTLAND,4601,BERGEN,139548957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290642.0,6690356.0,0.0,1,False,0.0
4150122,257935236,46,VESTLAND,4601,BERGEN,139548930,1,,,FA,Ferdigattest,20030519,20040101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290500.0,6690376.0,0.0,1,False,0.0
4150123,257935234,46,VESTLAND,4601,BERGEN,139548930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290497.0,6690379.0,0.0,1,False,0.0
4150124,257935232,46,VESTLAND,4601,BERGEN,139548922,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19600101,G,"Varehandel, reparasjon av motorvogner",,,,,622.0,0.0,622.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290789.0,6690117.0,0.0,1,False,0.0
4150125,257935295,46,VESTLAND,4601,BERGEN,139549260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290527.0,6690397.0,0.0,1,False,0.0
4150126,257935293,46,VESTLAND,4601,BERGEN,139549252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290527.0,6690668.0,0.0,1,False,0.0
4150127,257935291,46,VESTLAND,4601,BERGEN,139549244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290110.0,6689565.0,0.0,1,False,0.0
4150128,257935289,46,VESTLAND,4601,BERGEN,139549228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290609.0,6690249.0,0.0,1,False,0.0
4150129,257935287,46,VESTLAND,4601,BERGEN,139549201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290479.0,6689531.0,0.0,1,False,0.0
4150130,257935285,46,VESTLAND,4601,BERGEN,139549198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290674.0,6690256.0,0.0,1,False,0.0
4150131,257935283,46,VESTLAND,4601,BERGEN,139549171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701218,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290440.0,6690279.0,0.0,1,False,70.0
4150132,257935281,46,VESTLAND,4601,BERGEN,139549163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290565.0,6690341.0,0.0,1,False,0.0
4150133,257935279,46,VESTLAND,4601,BERGEN,139549155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290674.0,6690422.0,0.0,1,False,0.0
4150134,257935277,46,VESTLAND,4601,BERGEN,139549147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290469.0,6689659.0,0.0,1,False,0.0
4150135,257935275,46,VESTLAND,4601,BERGEN,139549139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290497.0,6689667.0,0.0,1,False,117.0
4150136,257935273,46,VESTLAND,4601,BERGEN,139549120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290613.0,6690556.0,0.0,1,False,0.0
4150137,257935271,46,VESTLAND,4601,BERGEN,139549112,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690721,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290595.0,6690560.0,0.0,1,False,0.0
4150138,257935269,46,VESTLAND,4601,BERGEN,139549104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290460.0,6689773.0,0.0,1,False,0.0
4150139,257935267,46,VESTLAND,4601,BERGEN,139549090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290456.0,6689780.0,0.0,1,False,0.0
4150140,257935265,46,VESTLAND,4601,BERGEN,139549082,1,,,FA,Ferdigattest,20010103,20030101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290420.0,6690277.0,0.0,1,False,0.0
4150141,257936990,46,VESTLAND,4601,BERGEN,139550757,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292591.0,6688559.0,0.0,1,False,0.0
4150142,257936988,46,VESTLAND,4601,BERGEN,139550749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,292824.8,6688269.2,0.0,1,False,0.0
4150143,257936986,46,VESTLAND,4601,BERGEN,139550730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292819.0,6688239.0,0.0,1,False,0.0
4150144,257936984,46,VESTLAND,4601,BERGEN,139550722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292874.0,6688367.0,0.0,1,False,0.0
4150145,257936982,46,VESTLAND,4601,BERGEN,139550714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292863.0,6688500.0,0.0,1,False,0.0
4150146,257936980,46,VESTLAND,4601,BERGEN,139550706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341231,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292560.0,6687652.0,0.0,1,False,86.0
4150147,257936976,46,VESTLAND,4601,BERGEN,139550692,1,,,TB,Tatt i bruk,20051108,20060208,20060904,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292969.0,6688076.0,0.0,1,False,0.0
4150148,257936974,46,VESTLAND,4601,BERGEN,139550692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760116,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292957.0,6688072.0,0.0,1,False,0.0
4150149,257936972,46,VESTLAND,4601,BERGEN,139550684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293030.0,6687258.0,0.0,1,False,0.0
4150150,257936969,46,VESTLAND,4601,BERGEN,139550676,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19620101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293035.0,6687294.0,0.0,1,False,0.0
4150151,257930823,46,VESTLAND,4601,BERGEN,139544161,1,,,TB,Tatt i bruk,20020410,20020410,20060217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291189.0,6687639.0,0.0,1,False,0.0
4150152,257930821,46,VESTLAND,4601,BERGEN,139544161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291181.0,6687639.0,0.0,1,False,0.0
4150153,257930819,46,VESTLAND,4601,BERGEN,139544153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291232.0,6687735.0,0.0,1,False,0.0
4150154,257930817,46,VESTLAND,4601,BERGEN,139544145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291276.0,6687736.0,0.0,1,False,0.0
4150155,257928831,46,VESTLAND,4601,BERGEN,139540689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292773.0,6687089.0,0.0,1,False,0.0
4150156,257937023,46,VESTLAND,4601,BERGEN,139550919,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630101,G,"Varehandel, reparasjon av motorvogner",,,,,1092.0,0.0,1092.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292775.0,6688380.0,0.0,1,False,0.0
4150157,257928829,46,VESTLAND,4601,BERGEN,139540670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293024.0,6686748.0,0.0,1,False,0.0
4150158,257937021,46,VESTLAND,4601,BERGEN,139550900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293126.0,6688063.0,0.0,1,False,0.0
4150159,257928827,46,VESTLAND,4601,BERGEN,139540654,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292768.0,6686487.0,0.0,1,False,0.0
4150160,257937019,46,VESTLAND,4601,BERGEN,139550897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293137.0,6688108.0,0.0,1,False,0.0
4150161,257928825,46,VESTLAND,4601,BERGEN,139540646,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19560101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292759.0,6686491.0,0.0,1,False,0.0
4150162,257937017,46,VESTLAND,4601,BERGEN,139550889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620630,X,Bolig,,,,,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292687.0,6687370.0,0.0,1,False,0.0
4150163,257928823,46,VESTLAND,4601,BERGEN,139540638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293372.0,6686484.0,0.0,1,False,0.0
4150164,257937015,46,VESTLAND,4601,BERGEN,139550870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292674.0,6688663.0,0.0,1,False,0.0
4150165,257937013,46,VESTLAND,4601,BERGEN,139550862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292649.0,6688654.0,0.0,1,False,0.0
4150166,257937011,46,VESTLAND,4601,BERGEN,139550854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292800.0,6687612.0,0.0,1,False,0.0
4150167,257937007,46,VESTLAND,4601,BERGEN,139550846,1,,,TB,Tatt i bruk,19990830,19991101,20011116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292805.0,6687602.0,0.0,1,False,0.0
4150168,257937005,46,VESTLAND,4601,BERGEN,139550846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292810.0,6687601.0,0.0,1,False,0.0
4150169,257937003,46,VESTLAND,4601,BERGEN,139550838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292880.0,6687959.0,0.0,1,False,0.0
