,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4430080,279611507,18,NORDLAND,1811,BINDAL,187493617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359282.0,7224679.0,0.0,1,False,0.0
4430081,279611505,18,NORDLAND,1811,BINDAL,187493609,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359291.0,7224662.0,0.0,1,False,15.0
4430082,279611511,18,NORDLAND,1811,BINDAL,187493633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358780.0,7224632.0,0.0,1,False,0.0
4430083,279611509,18,NORDLAND,1811,BINDAL,187493625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,359314.7,7224668.8,,1,False,0.0
4430084,279611467,18,NORDLAND,1811,BINDAL,187493382,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,19660101,Q,Helse- og sosialtjenester,,,,,230.0,0.0,230.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358968.0,7223446.0,0.0,1,False,0.0
4430085,279611465,18,NORDLAND,1811,BINDAL,187493374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359000.0,7223446.0,0.0,1,False,0.0
4430086,279611471,18,NORDLAND,1811,BINDAL,187493404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358862.0,7223469.0,0.0,1,False,0.0
4430087,279611469,18,NORDLAND,1811,BINDAL,187493390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,337.0,0.0,337.0,1,0,23.0,EUREF89 UTM Sone 33,,,358901.8,7223442.0,,1,False,0.0
4430088,279611459,18,NORDLAND,1811,BINDAL,187493331,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,359161.3,7223494.3,,1,False,0.0
4430089,279611457,18,NORDLAND,1811,BINDAL,187493323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,359183.6,7223542.7,,1,False,0.0
4430090,279611463,18,NORDLAND,1811,BINDAL,187493366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358996.0,7223460.0,0.0,1,False,0.0
4430091,279611461,18,NORDLAND,1811,BINDAL,187493358,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359045.0,7223466.0,0.0,1,False,0.0
4430092,279611483,18,NORDLAND,1811,BINDAL,187493471,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358777.0,7223749.0,0.0,1,False,0.0
4430093,279611481,18,NORDLAND,1811,BINDAL,187493463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358762.0,7223749.0,0.0,1,False,0.0
4430094,279611487,18,NORDLAND,1811,BINDAL,187493501,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358927.0,7223855.0,0.0,1,False,0.0
4430095,279611485,18,NORDLAND,1811,BINDAL,187493498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358896.0,7223853.0,0.0,1,False,0.0
4430096,279611475,18,NORDLAND,1811,BINDAL,187493420,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358740.0,7223444.0,0.0,1,False,0.0
4430097,279611473,18,NORDLAND,1811,BINDAL,187493412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,358839.9,7223455.2,,1,False,0.0
4430098,279611479,18,NORDLAND,1811,BINDAL,187493455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,358740.9,7223796.5,,1,False,0.0
4430099,279611477,18,NORDLAND,1811,BINDAL,187493439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,358895.7,7223760.8,,1,False,0.0
4430100,279609770,18,NORDLAND,1811,BINDAL,187490642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358579.0,7223258.0,0.0,1,False,0.0
4430101,279609774,18,NORDLAND,1811,BINDAL,187490669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358133.0,7219821.0,0.0,1,False,0.0
4430102,279609772,18,NORDLAND,1811,BINDAL,187490650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358569.0,7223237.0,0.0,1,False,0.0
4430103,279609762,18,NORDLAND,1811,BINDAL,187490634,1,,,TB,Tatt i bruk,19960625,19960901,19961215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,358326.0,7223308.0,0.0,1,False,0.0
4430104,279609760,18,NORDLAND,1811,BINDAL,187490634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358326.0,7223308.0,0.0,1,False,0.0
4430105,279609766,18,NORDLAND,1811,BINDAL,187490634,2,,,TB,Tatt i bruk,19990915,19990920,20000320,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,358326.0,7223308.0,5.0,1,False,0.0
4430106,279609786,18,NORDLAND,1811,BINDAL,187490723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358077.0,7220905.0,0.0,1,False,0.0
4430107,279609784,18,NORDLAND,1811,BINDAL,187490715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,358139.0,7220866.0,0.0,1,False,0.0
4430108,279609790,18,NORDLAND,1811,BINDAL,187490758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,358050.9,7220888.9,,1,False,0.0
4430109,279609788,18,NORDLAND,1811,BINDAL,187490731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358062.0,7220856.0,0.0,1,False,0.0
4430110,279609778,18,NORDLAND,1811,BINDAL,187490685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,357932.5,7220626.4,,1,False,0.0
4430111,279609776,18,NORDLAND,1811,BINDAL,187490677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,357954.0,7220623.5,,1,False,0.0
4430112,279609782,18,NORDLAND,1811,BINDAL,187490707,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358121.0,7220867.0,0.0,1,False,0.0
4430113,279609780,18,NORDLAND,1811,BINDAL,187490693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,358102.0,7220873.0,0.0,1,False,0.0
4430114,279609738,18,NORDLAND,1811,BINDAL,187490502,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357719.0,7221310.0,0.0,1,False,0.0
4430115,279613835,18,NORDLAND,1811,BINDAL,187497787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369930.0,7225652.0,0.0,1,False,0.0
4430116,279613833,18,NORDLAND,1811,BINDAL,187497779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369911.0,7225635.0,0.0,1,False,0.0
4430117,279609742,18,NORDLAND,1811,BINDAL,187490529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357754.0,7221336.0,0.0,1,False,0.0
4430118,279609740,18,NORDLAND,1811,BINDAL,187490510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357747.0,7221312.0,0.0,1,False,0.0
4430119,279613837,18,NORDLAND,1811,BINDAL,187497795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369819.0,7225614.0,0.0,1,False,0.0
4430120,279609730,18,NORDLAND,1811,BINDAL,187490480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358083.0,7221212.0,0.0,1,False,0.0
4430121,279613827,18,NORDLAND,1811,BINDAL,187497752,1,,,TB,Tatt i bruk,19960901,20000519,20010701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369895.0,7225598.0,0.0,1,False,0.0
4430122,279609728,18,NORDLAND,1811,BINDAL,187490472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358090.0,7221212.0,0.0,1,False,0.0
4430123,279613825,18,NORDLAND,1811,BINDAL,187497752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369895.0,7225598.0,0.0,1,False,0.0
4430124,279609734,18,NORDLAND,1811,BINDAL,187490499,1,,,TB,Tatt i bruk,20010705,20010710,20031215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4430125,279613831,18,NORDLAND,1811,BINDAL,187497760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,369911.0,7225621.0,0.0,1,False,0.0
4430126,279609732,18,NORDLAND,1811,BINDAL,187490499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357735.0,7221275.0,0.0,1,False,0.0
4430127,279609754,18,NORDLAND,1811,BINDAL,187490596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,358059.0,7221524.3,,1,False,0.0
4430128,279609752,18,NORDLAND,1811,BINDAL,187490588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,358044.0,7221512.0,0.0,1,False,0.0
4430129,279609758,18,NORDLAND,1811,BINDAL,187490626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358300.0,7223297.0,0.0,1,False,0.0
4430130,279609756,18,NORDLAND,1811,BINDAL,187490618,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357416.0,7223336.0,0.0,1,False,0.0
4430131,279609746,18,NORDLAND,1811,BINDAL,187490545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,357969.0,7221412.0,0.0,1,False,0.0
4430132,279609744,18,NORDLAND,1811,BINDAL,187490537,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357770.0,7221348.0,0.0,1,False,0.0
4430133,279609750,18,NORDLAND,1811,BINDAL,187490561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357881.0,7221301.0,0.0,1,False,0.0
4430134,279609748,18,NORDLAND,1811,BINDAL,187490553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,357896.2,7221307.6,,1,False,0.0
4430135,279609834,18,NORDLAND,1811,BINDAL,187490995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,358449.8,7224295.1,,1,False,0.0
4430136,279609832,18,NORDLAND,1811,BINDAL,187490987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358687.0,7224243.0,0.0,1,False,0.0
4430137,279609838,18,NORDLAND,1811,BINDAL,187491010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,358495.2,7224353.6,,1,False,0.0
4430138,279609836,18,NORDLAND,1811,BINDAL,187491002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,358444.9,7224304.2,,1,False,0.0
4430139,279609826,18,NORDLAND,1811,BINDAL,187490952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358623.0,7224134.0,0.0,1,False,0.0
4430140,279609824,18,NORDLAND,1811,BINDAL,187490944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358546.0,7223858.0,0.0,1,False,0.0
4430141,279609830,18,NORDLAND,1811,BINDAL,187490979,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358651.0,7224194.0,0.0,1,False,0.0
4430142,279609828,18,NORDLAND,1811,BINDAL,187490960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358630.0,7224178.0,0.0,1,False,0.0
4430143,279609850,18,NORDLAND,1811,BINDAL,187491088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358690.0,7224531.0,0.0,1,False,0.0
4430144,279609848,18,NORDLAND,1811,BINDAL,187491061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358519.0,7224319.0,0.0,2,False,0.0
4430145,279609854,18,NORDLAND,1811,BINDAL,187491118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358620.0,7224640.0,0.0,1,False,0.0
4430146,279609852,18,NORDLAND,1811,BINDAL,187491096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358640.0,7224636.0,0.0,1,False,0.0
4430147,279609842,18,NORDLAND,1811,BINDAL,187491037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358461.0,7224395.0,0.0,2,False,0.0
4430148,279609840,18,NORDLAND,1811,BINDAL,187491029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,358476.1,7224337.1,,1,False,0.0
4430149,279609846,18,NORDLAND,1811,BINDAL,187491053,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19660101,X,Bolig,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358492.0,7224401.0,0.0,1,False,0.0
4430150,279609844,18,NORDLAND,1811,BINDAL,187491045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358501.0,7224434.0,0.0,2,False,0.0
4430151,279609802,18,NORDLAND,1811,BINDAL,187490812,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358060.0,7223685.0,0.0,1,False,0.0
4430152,279609800,18,NORDLAND,1811,BINDAL,187490804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358038.0,7223710.0,0.0,1,False,0.0
4430153,279609806,18,NORDLAND,1811,BINDAL,187490839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358702.0,7223470.0,0.0,1,False,0.0
4430154,279609804,18,NORDLAND,1811,BINDAL,187490820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358700.0,7223430.0,0.0,1,False,0.0
4430155,279609794,18,NORDLAND,1811,BINDAL,187490774,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358134.0,7223367.0,0.0,1,False,0.0
4430156,279609792,18,NORDLAND,1811,BINDAL,187490766,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358045.0,7223390.0,0.0,1,False,0.0
4430157,279609798,18,NORDLAND,1811,BINDAL,187490790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,358021.0,7223677.3,,1,False,0.0
4430158,279609796,18,NORDLAND,1811,BINDAL,187490782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,358173.2,7223365.9,,1,False,0.0
4430159,279609818,18,NORDLAND,1811,BINDAL,187490901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,358503.0,7224045.0,0.0,1,False,0.0
4430160,279609816,18,NORDLAND,1811,BINDAL,187490898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,358385.0,7224018.0,0.0,1,False,0.0
4430161,279609822,18,NORDLAND,1811,BINDAL,187490936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,358527.3,7223900.1,,1,False,0.0
4430162,279609820,18,NORDLAND,1811,BINDAL,187490928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,23.0,EUREF89 UTM Sone 33,,,358522.9,7223884.9,,1,False,0.0
4430163,279609810,18,NORDLAND,1811,BINDAL,187490855,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,358563.0,7223504.0,0.0,1,False,0.0
