,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3500081,212823426,42,AGDER,4215,LILLESAND,1657348,0,111.0,Enebolig,TB,Tatt i bruk,19791108,19801001,19810427,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463162.0,6456032.0,20.0,1,False,0.0
3500082,212827522,42,AGDER,4215,LILLESAND,8839271,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831020,19840520,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463759.0,6457305.0,0.0,1,False,0.0
3500083,212825472,42,AGDER,4215,LILLESAND,1659456,1,,,TB,Tatt i bruk,19930328,19960328,19970908,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463996.0,6457021.0,0.0,1,False,0.0
3500084,212823455,42,AGDER,4215,LILLESAND,1657437,0,111.0,Enebolig,TB,Tatt i bruk,19780928,19790801,19810430,X,Bolig,,,3.0,Privat innlagt,443.0,443.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454844.0,6447619.0,0.0,1,False,266.0
3500085,212825500,42,AGDER,4215,LILLESAND,1659545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810519,19810815,19811125,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463416.0,6457120.0,0.0,1,False,0.0
3500086,212823451,42,AGDER,4215,LILLESAND,1657410,0,113.0,Våningshus,TB,Tatt i bruk,19801104,19801115,19810608,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460103.0,6455199.0,0.0,1,False,0.0
3500087,212825496,42,AGDER,4215,LILLESAND,1659537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810519,19810622,19820301,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457064.0,6448564.0,0.0,1,False,90.0
3500088,212823447,42,AGDER,4215,LILLESAND,1657402,0,111.0,Enebolig,TB,Tatt i bruk,19811021,19811021,19820318,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462007.0,6455451.0,61.0,1,False,0.0
3500089,212823444,42,AGDER,4215,LILLESAND,1657399,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19800701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459431.0,6449692.0,0.0,1,False,0.0
3500090,212825492,42,AGDER,4215,LILLESAND,1659529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810519,19810511,19810720,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457199.0,6448610.0,0.0,1,False,0.0
3500091,212823440,42,AGDER,4215,LILLESAND,1657380,1,,,TB,Tatt i bruk,20030828,20030915,20031210,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3500092,212825488,42,AGDER,4215,LILLESAND,1659510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810519,19810520,19820301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.1,0.0,87.1,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457147.0,6448673.0,0.0,1,False,127.5
3500093,212821487,42,AGDER,4215,LILLESAND,1655019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671201,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463616.0,6457350.0,0.0,1,False,0.0
3500094,212825583,42,AGDER,4215,LILLESAND,1660012,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810702,19810710,19820525,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462129.0,6455692.0,0.0,1,False,0.0
3500095,212821485,42,AGDER,4215,LILLESAND,1655000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780901,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463881.0,6457026.0,0.0,1,False,0.0
3500096,212821483,42,AGDER,4215,LILLESAND,1654993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463836.0,6457554.0,0.0,1,False,255.0
3500097,212825579,42,AGDER,4215,LILLESAND,1659995,0,111.0,Enebolig,TB,Tatt i bruk,19810702,19811020,19820625,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462220.0,6455719.0,0.0,1,False,0.0
3500098,212821481,42,AGDER,4215,LILLESAND,1654985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720401,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462697.0,6455659.0,0.0,1,False,0.0
3500099,212823529,42,AGDER,4215,LILLESAND,1657704,1,,,TB,Tatt i bruk,19990831,19990831,20170109,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,1.0
3500100,212821479,42,AGDER,4215,LILLESAND,1654977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462779.0,6458309.0,0.0,1,False,0.0
3500101,212825575,42,AGDER,4215,LILLESAND,1659979,0,111.0,Enebolig,TB,Tatt i bruk,19810702,19811015,19820525,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462154.0,6456024.0,0.0,1,False,0.0
3500102,212821477,42,AGDER,4215,LILLESAND,1654969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463987.0,6457325.0,0.0,1,False,0.0
3500103,212823525,42,AGDER,4215,LILLESAND,1657704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800318,19800601,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462229.0,6456081.0,50.0,1,False,1.0
3500104,212823523,42,AGDER,4215,LILLESAND,1657674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,466246.0,6458467.0,0.0,1,False,0.0
3500105,212825571,42,AGDER,4215,LILLESAND,1659952,0,113.0,Våningshus,TB,Tatt i bruk,19810812,19810815,19821015,X,Bolig,,,3.0,Privat innlagt,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466476.0,6460579.0,0.0,1,False,120.0
3500106,212821473,42,AGDER,4215,LILLESAND,1654950,1,,,TB,Tatt i bruk,20010927,20011025,20011210,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
3500107,212821503,42,AGDER,4215,LILLESAND,1655086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464383.0,6457701.0,0.0,1,False,0.0
3500108,212821501,42,AGDER,4215,LILLESAND,1655078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463715.0,6457505.0,0.0,1,False,0.0
3500109,212821499,42,AGDER,4215,LILLESAND,1655051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462630.0,6455491.0,0.0,1,False,0.0
3500110,212821497,42,AGDER,4215,LILLESAND,1655043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462348.0,6457659.0,0.0,1,False,0.0
3500111,212821495,42,AGDER,4215,LILLESAND,1655035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680501,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463564.0,6457375.0,0.0,1,False,0.0
3500112,212825591,42,AGDER,4215,LILLESAND,1660047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,19820310,19821220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,456292.0,6447159.0,0.0,1,False,0.0
3500113,212821491,42,AGDER,4215,LILLESAND,1655027,1,,,TB,Tatt i bruk,19960229,19960425,19970828,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3500114,212825587,42,AGDER,4215,LILLESAND,1660039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810714,19810923,19811215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462232.0,6455678.0,0.0,1,False,0.0
3500115,212821489,42,AGDER,4215,LILLESAND,1655027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463776.0,6457565.0,0.0,1,False,0.0
3500116,212821455,42,AGDER,4215,LILLESAND,1654896,1,,,TB,Tatt i bruk,19980817,19980902,19991115,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3500117,212825550,42,AGDER,4215,LILLESAND,1659812,1,,,TB,Tatt i bruk,19941123,19950110,19950405,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466406.0,6462124.0,0.0,1,False,0.0
3500118,212821453,42,AGDER,4215,LILLESAND,1654896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650901,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462749.0,6455606.0,0.0,1,False,127.0
3500119,212823501,42,AGDER,4215,LILLESAND,1657585,0,111.0,Enebolig,TB,Tatt i bruk,19800513,19801201,19810815,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455769.0,6444936.0,0.0,1,False,0.0
3500120,212821451,42,AGDER,4215,LILLESAND,1654888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780401,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462277.0,6456029.0,0.0,1,False,0.0
3500121,212825546,42,AGDER,4215,LILLESAND,1659812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810624,19810815,19820125,A,"Jordbruk, skogbruk og fiske",,,,,592.0,0.0,592.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466406.0,6462124.0,0.0,1,False,0.0
3500122,212823497,42,AGDER,4215,LILLESAND,1657577,0,111.0,Enebolig,TB,Tatt i bruk,19800821,19801101,19811020,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462215.0,6455739.0,54.0,1,False,0.0
3500123,212825542,42,AGDER,4215,LILLESAND,1659790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810624,19820502,19820810,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453140.0,6449934.0,0.0,1,False,0.0
3500124,212823493,42,AGDER,4215,LILLESAND,1657569,0,111.0,Enebolig,TB,Tatt i bruk,19800415,19800801,19810414,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462113.0,6456171.0,68.0,1,False,0.0
3500125,212825540,42,AGDER,4215,LILLESAND,1659782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463120.0,6457189.0,0.0,1,False,0.0
3500126,212823490,42,AGDER,4215,LILLESAND,1657550,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800530,19801201,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462237.0,6455669.0,495.0,1,False,0.0
3500127,212823488,42,AGDER,4215,LILLESAND,1657542,1,,,TB,Tatt i bruk,10101,10101,19791201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463353.0,6456733.0,0.0,1,False,0.0
3500128,212825536,42,AGDER,4215,LILLESAND,1659766,2,,,TB,Tatt i bruk,19860924,19861201,19861231,C,Industri,T,Tilbygg,3.0,Privat innlagt,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455372.0,6447989.0,0.0,1,False,0.0
3500129,212821471,42,AGDER,4215,LILLESAND,1654950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641201,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463751.0,6457545.0,0.0,1,False,0.0
3500130,212823519,42,AGDER,4215,LILLESAND,1657658,0,111.0,Enebolig,TB,Tatt i bruk,19801014,19801101,19810520,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463458.0,6457143.0,36.0,1,False,0.0
3500131,212825567,42,AGDER,4215,LILLESAND,1659928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,19811001,19820601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453736.0,6445115.0,0.0,1,False,0.0
3500132,212821469,42,AGDER,4215,LILLESAND,1654942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650501,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463633.0,6457444.0,0.0,1,False,120.0
3500133,212825564,42,AGDER,4215,LILLESAND,1659901,1,,,TB,Tatt i bruk,19810624,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457490.0,6452873.0,0.0,1,False,0.0
3500134,212821467,42,AGDER,4215,LILLESAND,1654934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700601,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463992.0,6457345.0,0.0,1,False,0.0
3500135,212823515,42,AGDER,4215,LILLESAND,1657631,0,131.0,Rekkehus,TB,Tatt i bruk,19790621,19800801,19810820,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463551.0,6456967.0,15.0,1,False,0.0
3500136,212825562,42,AGDER,4215,LILLESAND,1659901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457491.0,6452871.0,0.0,1,False,0.0
3500137,212821465,42,AGDER,4215,LILLESAND,1654926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463655.0,6457461.0,0.0,1,False,0.0
3500138,212821463,42,AGDER,4215,LILLESAND,1654918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462775.0,6455628.0,0.0,1,False,0.0
3500139,212823511,42,AGDER,4215,LILLESAND,1657623,0,111.0,Enebolig,FA,Ferdigattest,19800506,19800601,19810513,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462190.0,6456075.0,62.0,1,False,124.0
3500140,212825558,42,AGDER,4215,LILLESAND,1659855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,19811101,19820125,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463780.0,6456641.0,0.0,1,False,0.0
3500141,212823509,42,AGDER,4215,LILLESAND,1657615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801001,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450710.0,6447491.0,0.0,1,False,126.0
3500142,212821459,42,AGDER,4215,LILLESAND,1654896,2,,,TB,Tatt i bruk,19980817,19980902,19991111,X,Bolig,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3500143,212823507,42,AGDER,4215,LILLESAND,1657607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,464094.0,6457884.0,0.0,1,False,0.0
3500144,212825554,42,AGDER,4215,LILLESAND,1659839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,19811201,19820601,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456703.0,6449312.0,0.0,1,False,0.0
3500145,212823505,42,AGDER,4215,LILLESAND,1657593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791201,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462991.0,6452618.0,0.0,1,False,0.0
3500146,212823343,42,AGDER,4215,LILLESAND,1657089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,285.0,285.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453581.0,6443457.0,0.0,1,False,0.0
3500147,212825388,42,AGDER,4215,LILLESAND,1659162,1,,,TB,Tatt i bruk,19980106,19980210,19980420,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3500148,212827436,42,AGDER,4215,LILLESAND,1662813,0,111.0,Enebolig,TB,Tatt i bruk,19820525,19820715,19830423,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461959.0,6455494.0,0.0,1,False,92.0
3500149,212823339,42,AGDER,4215,LILLESAND,1657070,1,,,TB,Tatt i bruk,19980618,19980810,19990812,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3500150,212825384,42,AGDER,4215,LILLESAND,1659162,0,111.0,Enebolig,TB,Tatt i bruk,19800129,19810427,19810828,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,148.0,22.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,462144.0,6456155.0,0.0,1,False,0.0
3500151,212827432,42,AGDER,4215,LILLESAND,1662546,1,,,TB,Tatt i bruk,19960607,19960720,19961020,Y,Annet som ikke er næring,T,Tilbygg,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456547.0,6447469.0,0.0,1,False,0.0
3500152,212823335,42,AGDER,4215,LILLESAND,1657070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790215,19790801,19800228,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463577.0,6456176.0,0.0,1,False,0.0
3500153,212823333,42,AGDER,4215,LILLESAND,1657062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463870.0,6457424.0,0.0,1,False,0.0
3500154,212827429,42,AGDER,4215,LILLESAND,1662546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820609,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456547.0,6447469.0,0.0,1,False,0.0
3500155,212825380,42,AGDER,4215,LILLESAND,1659154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791122,19810504,19820213,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462115.0,6456141.0,0.0,1,False,0.0
3500156,212823331,42,AGDER,4215,LILLESAND,1657054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801201,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453707.0,6444528.0,0.0,1,False,0.0
3500157,212827425,42,AGDER,4215,LILLESAND,1662511,0,111.0,Enebolig,TB,Tatt i bruk,19820629,19821012,19830601,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,461975.0,6455525.0,0.0,1,False,0.0
3500158,212825376,42,AGDER,4215,LILLESAND,1659146,1,,,TB,Tatt i bruk,20040903,20041004,20041213,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3500159,212823357,42,AGDER,4215,LILLESAND,1657135,0,111.0,Enebolig,TB,Tatt i bruk,19791004,10101,19800901,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462057.0,6455686.0,0.0,1,False,0.0
3500160,212827453,42,AGDER,4215,LILLESAND,1663100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820907,19820920,19870301,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,462134.9,6456232.2,,1,False,0.0
3500161,212825404,42,AGDER,4215,LILLESAND,1659170,2,,,TB,Tatt i bruk,20040419,20050510,20060224,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3500162,212827450,42,AGDER,4215,LILLESAND,1662988,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19820907,10101,19830707,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452193.0,6451267.0,0.0,1,False,0.0
3500163,212823353,42,AGDER,4215,LILLESAND,1657127,1,,,GR,Bygning godkjent for riving/brenning,19800624,19801201,19810915,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462857.0,6457623.0,38.0,1,False,0.0
3500164,212825400,42,AGDER,4215,LILLESAND,1659170,1,,,TB,Tatt i bruk,20040419,20050510,20060224,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,1,,,,,,,,1,False,0.0
3500165,212827448,42,AGDER,4215,LILLESAND,1662945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458138.0,6448283.0,0.0,1,False,130.0
