,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
830084,52421497,34,INNLANDET,3433,SKJÅK,155977337,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465883.0,6862443.0,0.0,1,False,0.0
830085,52417400,34,INNLANDET,3433,SKJÅK,155970685,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462972.0,6860712.0,0.0,1,False,0.0
830086,52421495,34,INNLANDET,3433,SKJÅK,155977329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465919.0,6862434.0,0.0,1,False,0.0
830087,52417398,34,INNLANDET,3433,SKJÅK,155970677,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462971.0,6860659.0,0.0,1,False,0.0
830088,52421493,34,INNLANDET,3433,SKJÅK,155977310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,465966.0,6862298.0,0.0,1,False,0.0
830089,52417396,34,INNLANDET,3433,SKJÅK,155970669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462998.0,6860643.0,0.0,1,False,0.0
830090,52421491,34,INNLANDET,3433,SKJÅK,155977302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,465968.0,6862319.0,0.0,1,False,0.0
830091,52417394,34,INNLANDET,3433,SKJÅK,155970650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463012.0,6860575.0,0.0,1,False,0.0
830092,52421489,34,INNLANDET,3433,SKJÅK,155977299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466072.0,6862375.0,0.0,1,False,0.0
830093,52417392,34,INNLANDET,3433,SKJÅK,155970642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462962.0,6860599.0,0.0,1,False,0.0
830094,52421487,34,INNLANDET,3433,SKJÅK,155977280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,466415.0,6862270.0,0.0,1,False,0.0
830095,52421485,34,INNLANDET,3433,SKJÅK,155977272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,466054.0,6862218.0,0.0,1,False,0.0
830096,52417388,34,INNLANDET,3433,SKJÅK,155970634,1,,,TB,Tatt i bruk,20011121,20020606,20020808,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
830097,52417386,34,INNLANDET,3433,SKJÅK,155970634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462659.0,6860527.0,0.0,1,False,0.0
830098,52421481,34,INNLANDET,3433,SKJÅK,155977264,1,,,TB,Tatt i bruk,19941003,19950101,19960913,X,Bolig,T,Tilbygg,3.0,Privat innlagt,123.0,123.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466124.0,6862177.0,0.0,1,False,0.0
830099,52417384,34,INNLANDET,3433,SKJÅK,155970626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462630.0,6860498.0,0.0,1,False,0.0
830100,52421479,34,INNLANDET,3433,SKJÅK,155977264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466122.0,6862176.0,0.0,1,False,0.0
830101,52417382,34,INNLANDET,3433,SKJÅK,155970618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462608.0,6860482.0,0.0,1,False,0.0
830102,52421477,34,INNLANDET,3433,SKJÅK,155977256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466424.0,6862681.0,0.0,2,False,0.0
830103,52417380,34,INNLANDET,3433,SKJÅK,155970596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462624.0,6860424.0,0.0,1,False,0.0
830104,52421475,34,INNLANDET,3433,SKJÅK,155977248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466436.0,6862660.0,0.0,1,False,0.0
830105,52417378,34,INNLANDET,3433,SKJÅK,155970588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462676.0,6860511.0,0.0,1,False,0.0
830106,52421473,34,INNLANDET,3433,SKJÅK,155977221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,466454.0,6862569.0,0.0,1,False,0.0
830107,52417376,34,INNLANDET,3433,SKJÅK,155970561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462689.0,6860317.0,0.0,1,False,0.0
830108,52421535,34,INNLANDET,3433,SKJÅK,155977469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467767.0,6860193.0,0.0,1,False,0.0
830109,52421533,34,INNLANDET,3433,SKJÅK,155977450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467759.0,6860171.0,0.0,1,False,0.0
830110,52421531,34,INNLANDET,3433,SKJÅK,155977442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467688.0,6860272.0,0.0,1,False,0.0
830111,52421529,34,INNLANDET,3433,SKJÅK,155977434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467686.0,6860288.0,0.0,1,False,0.0
830112,52421527,34,INNLANDET,3433,SKJÅK,155977426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467696.0,6860337.0,0.0,1,False,0.0
830113,52417430,34,INNLANDET,3433,SKJÅK,155970839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463435.0,6860482.0,0.0,1,False,0.0
830114,52417428,34,INNLANDET,3433,SKJÅK,155970820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463422.0,6860477.0,0.0,1,False,0.0
830115,52421523,34,INNLANDET,3433,SKJÅK,155977418,1,,,TB,Tatt i bruk,20020510,20020707,20021001,X,Bolig,T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467691.0,6860360.0,0.0,1,False,0.0
830116,52417426,34,INNLANDET,3433,SKJÅK,155970812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463418.0,6860492.0,0.0,1,False,0.0
830117,52421521,34,INNLANDET,3433,SKJÅK,155977418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467688.0,6860357.0,0.0,1,False,0.0
830118,52417424,34,INNLANDET,3433,SKJÅK,155970804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463384.0,6860821.0,0.0,1,False,0.0
830119,52421519,34,INNLANDET,3433,SKJÅK,155977396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,467735.0,6860525.0,0.0,1,False,0.0
830120,52417422,34,INNLANDET,3433,SKJÅK,155970790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463337.0,6860665.0,0.0,1,False,0.0
830121,52421517,34,INNLANDET,3433,SKJÅK,155977388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467669.0,6860539.0,0.0,1,False,0.0
830122,52417420,34,INNLANDET,3433,SKJÅK,155970782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463332.0,6860633.0,0.0,1,False,0.0
830123,52417418,34,INNLANDET,3433,SKJÅK,155970774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463196.0,6860470.0,0.0,1,False,0.0
830124,52421513,34,INNLANDET,3433,SKJÅK,155977361,3,,,TB,Tatt i bruk,20020913,20021005,20030115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467698.0,6860560.0,0.0,1,False,0.0
830125,52417416,34,INNLANDET,3433,SKJÅK,155970766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463236.0,6860455.0,0.0,1,False,0.0
830126,52417414,34,INNLANDET,3433,SKJÅK,155970758,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463217.0,6860506.0,0.0,1,False,0.0
830127,52421509,34,INNLANDET,3433,SKJÅK,155977361,2,,,TB,Tatt i bruk,19990902,20000510,20000601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,557.0,0.0,557.0,3,0,,,,,,,,1,False,0.0
830128,52417412,34,INNLANDET,3433,SKJÅK,155970731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463209.0,6860489.0,0.0,1,False,0.0
830129,52417410,34,INNLANDET,3433,SKJÅK,155970723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463167.0,6860797.0,0.0,1,False,0.0
830130,52421505,34,INNLANDET,3433,SKJÅK,155977361,1,,,TB,Tatt i bruk,19960508,19961114,19961212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467698.0,6860560.0,0.0,1,False,0.0
830131,52417408,34,INNLANDET,3433,SKJÅK,155970715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,463140.0,6860812.0,0.0,1,False,0.0
830132,52421567,34,INNLANDET,3433,SKJÅK,155977590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468176.0,6860344.0,0.0,1,False,0.0
830133,52421565,34,INNLANDET,3433,SKJÅK,155977582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468117.0,6860329.0,0.0,1,False,0.0
830134,52421563,34,INNLANDET,3433,SKJÅK,155977574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468086.0,6860216.0,0.0,1,False,0.0
830135,52421561,34,INNLANDET,3433,SKJÅK,155977566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468075.0,6860231.0,0.0,1,False,0.0
830136,52421559,34,INNLANDET,3433,SKJÅK,155977558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468104.0,6860229.0,0.0,1,False,0.0
830137,52421555,34,INNLANDET,3433,SKJÅK,155977531,1,,,TB,Tatt i bruk,19970430,19970710,19970915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468009.0,6860128.0,0.0,1,False,0.0
830138,52421553,34,INNLANDET,3433,SKJÅK,155977531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468009.0,6860131.0,0.0,1,False,0.0
830139,52421551,34,INNLANDET,3433,SKJÅK,155977523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468032.0,6860194.0,0.0,1,False,0.0
830140,52421549,34,INNLANDET,3433,SKJÅK,155977515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467773.0,6859995.0,0.0,1,False,53.0
830141,52421545,34,INNLANDET,3433,SKJÅK,155977507,1,,,TB,Tatt i bruk,19980617,19990125,19991008,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,219.0,0.0,219.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,467743.0,6859999.0,0.0,1,False,0.0
830142,52421543,34,INNLANDET,3433,SKJÅK,155977507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467743.0,6859999.0,0.0,1,False,0.0
830143,52421541,34,INNLANDET,3433,SKJÅK,155977493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467729.0,6859995.0,0.0,1,False,0.0
830144,52421539,34,INNLANDET,3433,SKJÅK,155977485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467718.0,6860012.0,0.0,1,False,0.0
830145,52421537,34,INNLANDET,3433,SKJÅK,155977477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,467669.0,6860006.0,0.0,1,False,0.0
830146,52421598,34,INNLANDET,3433,SKJÅK,155977736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468327.0,6860078.0,0.0,1,False,0.0
830147,52421596,34,INNLANDET,3433,SKJÅK,155977728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468285.0,6860118.0,0.0,1,False,0.0
830148,52421593,34,INNLANDET,3433,SKJÅK,155977701,2,,,TB,Tatt i bruk,19980106,19981225,20161223,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,468244.0,6860149.0,0.0,1,False,155.0
830149,52421589,34,INNLANDET,3433,SKJÅK,155977701,1,,,TB,Tatt i bruk,19980106,19990101,19990101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,468244.0,6860149.0,0.0,1,False,0.0
830150,52421587,34,INNLANDET,3433,SKJÅK,155977701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468244.0,6860149.0,0.0,1,False,155.0
830151,52421585,34,INNLANDET,3433,SKJÅK,155977698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468335.0,6860412.0,0.0,1,False,0.0
830152,52421583,34,INNLANDET,3433,SKJÅK,155977671,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467830.0,6860428.0,0.0,1,False,0.0
830153,52421581,34,INNLANDET,3433,SKJÅK,155977663,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467862.0,6860434.0,0.0,1,False,0.0
830154,52421579,34,INNLANDET,3433,SKJÅK,155977655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467884.0,6860420.0,0.0,1,False,0.0
830155,52421577,34,INNLANDET,3433,SKJÅK,155977647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467920.0,6860412.0,0.0,1,False,0.0
830156,52421575,34,INNLANDET,3433,SKJÅK,155977639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467900.0,6860418.0,0.0,1,False,0.0
830157,52421573,34,INNLANDET,3433,SKJÅK,155977620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467992.0,6860384.0,0.0,1,False,0.0
830158,52421571,34,INNLANDET,3433,SKJÅK,155977612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468011.0,6860393.0,0.0,1,False,0.0
830159,52421569,34,INNLANDET,3433,SKJÅK,155977604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468062.0,6860395.0,0.0,1,False,0.0
830160,52419583,34,INNLANDET,3433,SKJÅK,155973935,2,,,TB,Tatt i bruk,20020417,20020417,20020417,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462490.0,6860886.0,0.0,1,False,0.0
830161,52419579,34,INNLANDET,3433,SKJÅK,155973935,1,,,TB,Tatt i bruk,19970814,19990125,19990126,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462494.0,6860871.0,0.0,1,False,0.0
830162,52419577,34,INNLANDET,3433,SKJÅK,155973935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,231.0,0.0,231.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462494.0,6860871.0,0.0,1,False,235.0
830163,52419575,34,INNLANDET,3433,SKJÅK,155973927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462582.0,6860876.0,0.0,1,False,0.0
830164,52419573,34,INNLANDET,3433,SKJÅK,155973919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462591.0,6860888.0,0.0,1,False,0.0
830165,52421620,34,INNLANDET,3433,SKJÅK,155977841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468302.0,6860466.0,0.0,1,False,0.0
830166,52419571,34,INNLANDET,3433,SKJÅK,155973900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462560.0,6860905.0,0.0,1,False,0.0
830167,52421618,34,INNLANDET,3433,SKJÅK,155977833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468320.0,6860465.0,0.0,1,False,0.0
830168,52421616,34,INNLANDET,3433,SKJÅK,155977825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468325.0,6860480.0,0.0,1,False,0.0
830169,52421614,34,INNLANDET,3433,SKJÅK,155977817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468432.0,6860422.0,0.0,1,False,0.0
830170,52421612,34,INNLANDET,3433,SKJÅK,155977809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468461.0,6860404.0,0.0,1,False,0.0
830171,52421610,34,INNLANDET,3433,SKJÅK,155977795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468425.0,6860377.0,0.0,1,False,0.0
