,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1010076,61180770,54,TROMS OG FINNMARK,5401,TROMSØ,190850374,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20000101,C,Industri,,,,,390.0,0.0,390.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655278.0,7737567.0,0.0,1,False,0.0
1010077,61180782,54,TROMS OG FINNMARK,5401,TROMSØ,190850439,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655598.0,7737516.0,0.0,1,False,0.0
1010078,61180777,54,TROMS OG FINNMARK,5401,TROMSØ,190850412,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655551.0,7737584.0,0.0,1,False,0.0
1010079,61180779,54,TROMS OG FINNMARK,5401,TROMSØ,190850420,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655582.0,7737487.0,0.0,1,False,0.0
1010080,61180788,54,TROMS OG FINNMARK,5401,TROMSØ,190850463,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,256.0,0.0,256.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655482.0,7737744.0,0.0,1,False,0.0
1010081,61180790,54,TROMS OG FINNMARK,5401,TROMSØ,190850471,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655483.0,7737411.0,0.0,1,False,0.0
1010082,61180784,54,TROMS OG FINNMARK,5401,TROMSØ,190850447,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655488.0,7737707.0,0.0,1,False,0.0
1010083,61180786,54,TROMS OG FINNMARK,5401,TROMSØ,190850455,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655486.0,7737714.0,0.0,1,False,0.0
1010084,61180796,54,TROMS OG FINNMARK,5401,TROMSØ,190850528,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,655521.3,7737437.8,,1,False,0.0
1010085,61180798,54,TROMS OG FINNMARK,5401,TROMSØ,190850536,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655521.0,7737444.0,0.0,1,False,0.0
1010086,61180792,54,TROMS OG FINNMARK,5401,TROMSØ,190850498,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655486.0,7737424.0,0.0,1,False,0.0
1010087,61180794,54,TROMS OG FINNMARK,5401,TROMSØ,190850501,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19700101,B,Bergverksdrift og utvinning,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655499.0,7737429.0,0.0,1,False,0.0
1010088,61180740,54,TROMS OG FINNMARK,5401,TROMSØ,190850218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651442.0,7735826.0,0.0,1,False,0.0
1010089,61180742,54,TROMS OG FINNMARK,5401,TROMSØ,190850226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651448.0,7736060.0,0.0,1,False,0.0
1010090,61180736,54,TROMS OG FINNMARK,5401,TROMSØ,190850188,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,630981.0,7744476.0,0.0,1,False,0.0
1010091,61180738,54,TROMS OG FINNMARK,5401,TROMSØ,190850196,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,677529.0,7722603.0,0.0,1,False,0.0
1010092,61180748,54,TROMS OG FINNMARK,5401,TROMSØ,190850250,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655264.0,7736779.0,0.0,1,False,0.0
1010093,61180750,54,TROMS OG FINNMARK,5401,TROMSØ,190850269,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655346.0,7736790.0,0.0,1,False,0.0
1010094,61180744,54,TROMS OG FINNMARK,5401,TROMSØ,190850234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651416.0,7736087.0,0.0,1,False,0.0
1010095,61180746,54,TROMS OG FINNMARK,5401,TROMSØ,190850242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651393.0,7736079.0,0.0,1,False,0.0
1010096,61180756,54,TROMS OG FINNMARK,5401,TROMSØ,190850293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655715.0,7737132.0,0.0,1,False,0.0
1010097,61180758,54,TROMS OG FINNMARK,5401,TROMSØ,190850307,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655672.0,7737194.0,0.0,1,False,0.0
1010098,61180752,54,TROMS OG FINNMARK,5401,TROMSØ,190850277,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655287.0,7736913.0,0.0,1,False,0.0
1010099,61180754,54,TROMS OG FINNMARK,5401,TROMSØ,190850285,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,378.0,0.0,378.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655430.0,7737036.0,0.0,1,False,0.0
1010100,61180764,54,TROMS OG FINNMARK,5401,TROMSØ,190850331,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655216.0,7737329.0,0.0,1,False,0.0
1010101,61180766,54,TROMS OG FINNMARK,5401,TROMSØ,190850358,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655203.0,7737333.0,0.0,1,False,0.0
1010102,61180760,54,TROMS OG FINNMARK,5401,TROMSØ,190850315,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655524.0,7737279.0,0.0,1,False,0.0
1010103,61180762,54,TROMS OG FINNMARK,5401,TROMSØ,190850323,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19700101,C,Industri,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655494.0,7737366.0,0.0,1,False,0.0
1010104,61176484,54,TROMS OG FINNMARK,5401,TROMSØ,190843068,1,,,FA,Ferdigattest,20010829,20010829,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,634729.0,7750125.0,0.0,1,False,0.0
1010105,61176480,54,TROMS OG FINNMARK,5401,TROMSØ,190843041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634676.0,7750139.0,0.0,1,False,0.0
1010106,61176482,54,TROMS OG FINNMARK,5401,TROMSØ,190843068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,3.0,Privat innlagt,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634718.0,7750123.0,0.0,1,False,0.0
1010107,61176492,54,TROMS OG FINNMARK,5401,TROMSØ,190843076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634728.0,7750087.0,0.0,1,False,0.0
1010108,61176494,54,TROMS OG FINNMARK,5401,TROMSØ,190843084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634695.0,7750073.0,0.0,1,False,0.0
1010109,61176488,54,TROMS OG FINNMARK,5401,TROMSØ,190843068,2,,,FA,Ferdigattest,20010829,20010901,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,634723.0,7750117.0,0.0,1,False,0.0
1010110,61176500,54,TROMS OG FINNMARK,5401,TROMSØ,190843114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634989.0,7750185.0,0.0,1,False,0.0
1010111,61176502,54,TROMS OG FINNMARK,5401,TROMSØ,190843122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634965.0,7750222.0,0.0,1,False,0.0
1010112,61176496,54,TROMS OG FINNMARK,5401,TROMSØ,190843092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634837.0,7750130.0,0.0,1,False,0.0
1010113,61176498,54,TROMS OG FINNMARK,5401,TROMSØ,190843106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634812.0,7750147.0,0.0,1,False,0.0
1010114,61176508,54,TROMS OG FINNMARK,5401,TROMSØ,190843157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634975.0,7750287.0,0.0,1,False,0.0
1010115,61176510,54,TROMS OG FINNMARK,5401,TROMSØ,190843165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634841.0,7750342.0,0.0,1,False,0.0
1010116,61176504,54,TROMS OG FINNMARK,5401,TROMSØ,190843130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634938.0,7750274.0,0.0,1,False,0.0
1010117,61176506,54,TROMS OG FINNMARK,5401,TROMSØ,190843149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634956.0,7750270.0,0.0,1,False,0.0
1010118,61176452,54,TROMS OG FINNMARK,5401,TROMSØ,190842908,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,631456.0,7751136.0,0.0,1,False,0.0
1010119,61176454,54,TROMS OG FINNMARK,5401,TROMSØ,190842916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,631434.0,7750880.0,0.0,1,False,0.0
1010120,61176448,54,TROMS OG FINNMARK,5401,TROMSØ,190842886,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,627492.0,7743814.0,0.0,1,False,0.0
1010121,61176450,54,TROMS OG FINNMARK,5401,TROMSØ,190842894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19180101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,627381.0,7743509.0,0.0,1,False,0.0
1010122,61176460,54,TROMS OG FINNMARK,5401,TROMSØ,190842940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,631489.0,7750894.0,0.0,1,False,0.0
1010123,61176462,54,TROMS OG FINNMARK,5401,TROMSØ,190842959,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,631438.0,7750853.0,0.0,1,False,0.0
1010124,61176456,54,TROMS OG FINNMARK,5401,TROMSØ,190842924,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,631475.0,7750890.0,0.0,1,False,1.0
1010125,61176458,54,TROMS OG FINNMARK,5401,TROMSØ,190842932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,631491.0,7750912.0,0.0,1,False,0.0
1010126,61176468,54,TROMS OG FINNMARK,5401,TROMSØ,190842983,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634517.0,7750055.0,0.0,1,False,0.0
1010127,61176470,54,TROMS OG FINNMARK,5401,TROMSØ,190842991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634544.0,7750058.0,0.0,1,False,0.0
1010128,61176464,54,TROMS OG FINNMARK,5401,TROMSØ,190842967,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,23.0,EUREF89 UTM Sone 33,,,632333.6,7750592.9,,1,False,0.0
1010129,61176466,54,TROMS OG FINNMARK,5401,TROMSØ,190842975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,632326.0,7750565.0,0.0,1,False,0.0
1010130,61176476,54,TROMS OG FINNMARK,5401,TROMSØ,190843025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850401,Y,Annet som ikke er næring,,,,,328.0,222.0,106.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634572.0,7750015.0,0.0,1,False,0.0
1010131,61176478,54,TROMS OG FINNMARK,5401,TROMSØ,190843033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730416,X,Bolig,,,,,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,634665.0,7750092.0,0.0,1,False,0.0
1010132,61176472,54,TROMS OG FINNMARK,5401,TROMSØ,190843009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634588.0,7750087.0,0.0,1,False,0.0
1010133,61176474,54,TROMS OG FINNMARK,5401,TROMSØ,190843017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,634604.0,7750096.0,0.0,1,False,0.0
1010134,61176548,54,TROMS OG FINNMARK,5401,TROMSØ,190843386,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640244.0,7747993.0,0.0,1,False,0.0
1010135,61176550,54,TROMS OG FINNMARK,5401,TROMSØ,190843394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640195.0,7748132.0,0.0,1,False,0.0
1010136,61176544,54,TROMS OG FINNMARK,5401,TROMSØ,190843351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,640263.9,7747976.7,,1,False,0.0
1010137,61176546,54,TROMS OG FINNMARK,5401,TROMSØ,190843378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,640266.5,7748004.8,,1,False,0.0
1010138,61176556,54,TROMS OG FINNMARK,5401,TROMSØ,190843424,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640180.0,7748099.0,0.0,1,False,0.0
1010139,61176558,54,TROMS OG FINNMARK,5401,TROMSØ,190843432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640170.0,7747993.0,0.0,1,False,0.0
1010140,61176552,54,TROMS OG FINNMARK,5401,TROMSØ,190843408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640245.0,7748127.0,0.0,1,False,0.0
1010141,61176554,54,TROMS OG FINNMARK,5401,TROMSØ,190843416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19530701,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,640151.0,7748138.0,0.0,1,False,0.0
1010142,61176560,54,TROMS OG FINNMARK,5401,TROMSØ,190843440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,642528.1,7749458.6,,1,False,0.0
1010143,61176562,54,TROMS OG FINNMARK,5401,TROMSØ,190843459,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,642096.0,7749777.0,0.0,1,False,0.0
1010144,61176516,54,TROMS OG FINNMARK,5401,TROMSØ,190843203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,128.0,128.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635132.0,7750273.0,0.0,1,False,0.0
1010145,61176518,54,TROMS OG FINNMARK,5401,TROMSØ,190843211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635140.0,7750237.0,0.0,1,False,0.0
1010146,61176512,54,TROMS OG FINNMARK,5401,TROMSØ,190843173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635082.0,7750384.0,0.0,1,False,0.0
1010147,61176514,54,TROMS OG FINNMARK,5401,TROMSØ,190843181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635067.0,7750282.0,0.0,1,False,0.0
1010148,61176524,54,TROMS OG FINNMARK,5401,TROMSØ,190843254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635208.0,7750280.0,0.0,1,False,0.0
1010149,61176526,54,TROMS OG FINNMARK,5401,TROMSØ,190843262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,635211.0,7750334.0,0.0,1,False,0.0
1010150,61176520,54,TROMS OG FINNMARK,5401,TROMSØ,190843238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635210.0,7750252.0,0.0,1,False,0.0
1010151,61176522,54,TROMS OG FINNMARK,5401,TROMSØ,190843246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635182.0,7750276.0,0.0,1,False,0.0
1010152,61176532,54,TROMS OG FINNMARK,5401,TROMSØ,190843297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,635276.0,7750331.0,0.0,1,False,0.0
1010153,61176534,54,TROMS OG FINNMARK,5401,TROMSØ,190843300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635264.0,7750338.0,0.0,1,False,0.0
1010154,61176528,54,TROMS OG FINNMARK,5401,TROMSØ,190843270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635273.0,7750269.0,0.0,1,False,0.0
1010155,61176530,54,TROMS OG FINNMARK,5401,TROMSØ,190843289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,635260.0,7750304.0,0.0,1,False,0.0
