,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3680081,224425384,34,INNLANDET,3418,ÅSNES,153628742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660766.0,6717253.0,0.0,1,False,0.0
3680082,224419242,34,INNLANDET,3418,ÅSNES,20967986,0,111.0,Enebolig,TB,Tatt i bruk,20070618,20070619,20080715,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,666488.0,6725666.0,0.0,1,False,0.0
3680083,224425386,34,INNLANDET,3418,ÅSNES,153628750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660745.0,6717219.0,0.0,1,False,0.0
3680084,224425388,34,INNLANDET,3418,ÅSNES,153628769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660786.0,6717229.0,0.0,1,False,0.0
3680085,224419246,34,INNLANDET,3418,ÅSNES,20968028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060914,20060915,20070716,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,677037.0,6728254.0,0.0,1,False,0.0
3680086,224425390,34,INNLANDET,3418,ÅSNES,153628777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660773.0,6717209.0,0.0,1,False,0.0
3680087,224425392,34,INNLANDET,3418,ÅSNES,153628793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660730.0,6716670.0,0.0,1,False,0.0
3680088,224419250,34,INNLANDET,3418,ÅSNES,20968036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050216,20050217,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675558.0,6730322.0,0.0,1,False,0.0
3680089,224425394,34,INNLANDET,3418,ÅSNES,153628793,1,,,TB,Tatt i bruk,19950411,19950420,19951109,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,660730.0,6716670.0,0.0,1,False,0.0
3680090,224419253,34,INNLANDET,3418,ÅSNES,20968044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030728,20030801,20080815,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661937.0,6715266.0,0.0,1,False,0.0
3680091,224425398,34,INNLANDET,3418,ÅSNES,153628807,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19961115,19961117,19970121,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660672.0,6716684.0,0.0,1,False,0.0
3680092,224419257,34,INNLANDET,3418,ÅSNES,20968052,0,111.0,Enebolig,TB,Tatt i bruk,20070525,20070726,20070731,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668422.0,6720730.0,0.0,1,False,0.0
3680093,224425403,34,INNLANDET,3418,ÅSNES,153628815,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660705.0,6716647.0,0.0,1,False,0.0
3680094,224419261,34,INNLANDET,3418,ÅSNES,20968060,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040915,20040916,20081111,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658290.0,6715552.0,0.0,1,False,0.0
3680095,224425405,34,INNLANDET,3418,ÅSNES,153628823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660717.0,6716640.0,0.0,1,False,0.0
3680096,224425407,34,INNLANDET,3418,ÅSNES,153628831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660758.0,6716640.0,0.0,1,False,0.0
3680097,224419202,34,INNLANDET,3418,ÅSNES,20967889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070526,20081112,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,666095.0,6724710.0,0.0,1,False,0.0
3680098,224425346,34,INNLANDET,3418,ÅSNES,153628505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659041.0,6715831.0,0.0,1,False,0.0
3680099,224425348,34,INNLANDET,3418,ÅSNES,153628513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659010.46,6715812.94,0.0,1,False,0.0
3680100,224419206,34,INNLANDET,3418,ÅSNES,20967897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070525,20070526,20081113,A,"Jordbruk, skogbruk og fiske",,,,,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661439.0,6722920.0,0.0,1,False,0.0
3680101,224425350,34,INNLANDET,3418,ÅSNES,153628521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659010.0,6715809.0,0.0,1,False,0.0
3680102,224425352,34,INNLANDET,3418,ÅSNES,153628548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659005.0,6715792.0,0.0,1,False,0.0
3680103,224419210,34,INNLANDET,3418,ÅSNES,20967900,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070525,20070526,20080129,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669564.0,6727719.0,0.0,1,False,0.0
3680104,224425354,34,INNLANDET,3418,ÅSNES,153628556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659054.0,6715785.0,0.0,1,False,0.0
3680105,224425356,34,INNLANDET,3418,ÅSNES,153628564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658990.0,6715765.0,0.0,1,False,0.0
3680106,224419214,34,INNLANDET,3418,ÅSNES,20967919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061020,20061021,20101111,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663985.0,6723478.0,0.0,1,False,50.0
3680107,224425358,34,INNLANDET,3418,ÅSNES,153628572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659302.0,6716734.0,0.0,1,False,0.0
3680108,224425360,34,INNLANDET,3418,ÅSNES,153628580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659528.0,6716912.0,0.0,1,False,0.0
3680109,224419217,34,INNLANDET,3418,ÅSNES,20967927,0,111.0,Enebolig,TB,Tatt i bruk,20061018,20061019,20070704,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663960.0,6723480.0,0.0,1,False,0.0
3680110,224425362,34,INNLANDET,3418,ÅSNES,153628599,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659041.0,6718887.0,0.0,1,False,0.0
3680111,224425364,34,INNLANDET,3418,ÅSNES,153628602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659613.89,6717333.83,0.0,1,False,0.0
3680112,224419221,34,INNLANDET,3418,ÅSNES,20967935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20061101,20160209,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668865.48,6722234.21,0.0,1,False,55.0
3680113,224425366,34,INNLANDET,3418,ÅSNES,153628610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659513.65,6717290.8,0.0,1,False,0.0
3680114,224419224,34,INNLANDET,3418,ÅSNES,20967943,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070627,20070628,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663949.0,6721323.0,0.0,1,False,0.0
3680115,224425368,34,INNLANDET,3418,ÅSNES,153628629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659812.02,6717224.15,0.0,1,False,0.0
3680116,224425370,34,INNLANDET,3418,ÅSNES,153628637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659821.93,6717214.42,,1,False,0.0
3680117,224419227,34,INNLANDET,3418,ÅSNES,20967951,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070619,20070620,20071213,G,"Varehandel, reparasjon av motorvogner",,,,,219.0,0.0,219.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664473.0,6723691.0,0.0,1,False,0.0
3680118,224425372,34,INNLANDET,3418,ÅSNES,153628653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659796.0,6717189.0,0.0,1,False,0.0
3680119,224425374,34,INNLANDET,3418,ÅSNES,153628661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659772.0,6717163.0,0.0,1,False,0.0
3680120,224419231,34,INNLANDET,3418,ÅSNES,20967951,1,,,TB,Tatt i bruk,20080514,20080515,20081112,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664473.0,6723691.0,0.0,1,False,0.0
3680121,224420961,34,INNLANDET,3418,ÅSNES,153621284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657870.15,6714796.36,0.0,1,False,0.0
3680122,224420963,34,INNLANDET,3418,ÅSNES,153621292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657895.0,6714793.0,0.0,1,False,0.0
3680123,224420965,34,INNLANDET,3418,ÅSNES,153621306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657922.0,6714799.0,0.0,1,False,0.0
3680124,224420967,34,INNLANDET,3418,ÅSNES,153621314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658077.0,6714293.0,0.0,1,False,0.0
3680125,224420969,34,INNLANDET,3418,ÅSNES,153621322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658048.0,6714279.0,0.0,1,False,0.0
3680126,224420971,34,INNLANDET,3418,ÅSNES,153621322,1,,,TB,Tatt i bruk,20060510,20060511,20080220,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658044.0,6714286.0,0.0,1,False,0.0
3680127,224420975,34,INNLANDET,3418,ÅSNES,153621349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,657825.0,6714375.0,0.0,1,False,0.0
3680128,224420977,34,INNLANDET,3418,ÅSNES,153621357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658072.0,6714390.0,0.0,1,False,0.0
3680129,224420979,34,INNLANDET,3418,ÅSNES,153621365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658060.58,6714397.91,0.0,1,False,0.0
3680130,224420981,34,INNLANDET,3418,ÅSNES,153621373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658179.0,6714539.0,0.0,1,False,0.0
3680131,224420983,34,INNLANDET,3418,ÅSNES,153621381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658184.0,6714519.0,0.0,1,False,0.0
3680132,224420985,34,INNLANDET,3418,ÅSNES,153621403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658150.0,6714521.0,0.0,1,False,0.0
3680133,224420987,34,INNLANDET,3418,ÅSNES,153621411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658140.0,6714491.0,0.0,1,False,0.0
3680134,224420989,34,INNLANDET,3418,ÅSNES,153621438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658030.0,6714651.0,0.0,1,False,0.0
3680135,224420929,34,INNLANDET,3418,ÅSNES,153621098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654303.0,6712731.0,0.0,1,False,0.0
3680136,224420933,34,INNLANDET,3418,ÅSNES,153621128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653773.37,6713058.29,0.0,1,False,0.0
3680137,224420935,34,INNLANDET,3418,ÅSNES,153621136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653787.0,6713050.0,0.0,1,False,0.0
3680138,224420937,34,INNLANDET,3418,ÅSNES,153621144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653802.0,6712886.0,0.0,1,False,0.0
3680139,224420939,34,INNLANDET,3418,ÅSNES,153621152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653790.0,6712867.0,0.0,1,False,0.0
3680140,224420941,34,INNLANDET,3418,ÅSNES,153621160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653887.0,6712303.0,0.0,1,False,0.0
3680141,224420943,34,INNLANDET,3418,ÅSNES,153621179,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657945.94,6713107.08,0.0,1,False,0.0
3680142,224420945,34,INNLANDET,3418,ÅSNES,153621187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657971.0,6713095.0,0.0,1,False,0.0
3680143,224420947,34,INNLANDET,3418,ÅSNES,153621195,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657410.0,6714196.0,0.0,1,False,0.0
3680144,224420949,34,INNLANDET,3418,ÅSNES,153621209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657429.0,6714187.0,0.0,1,False,0.0
3680145,224420951,34,INNLANDET,3418,ÅSNES,153621217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657593.0,6714338.0,0.0,1,False,0.0
3680146,224420953,34,INNLANDET,3418,ÅSNES,153621225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657592.8,6714320.93,0.0,1,False,0.0
3680147,224420955,34,INNLANDET,3418,ÅSNES,153621233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657103.0,6714599.0,0.0,1,False,0.0
3680148,224420957,34,INNLANDET,3418,ÅSNES,153621241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657688.0,6714781.0,0.0,1,False,0.0
3680149,224420959,34,INNLANDET,3418,ÅSNES,153621268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657687.0,6714768.0,0.0,1,False,0.0
3680150,224420897,34,INNLANDET,3418,ÅSNES,153620903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652758.0,6708703.0,0.0,1,False,0.0
3680151,224420899,34,INNLANDET,3418,ÅSNES,153620911,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652758.0,6708696.0,0.0,1,False,0.0
3680152,224422948,34,INNLANDET,3418,ÅSNES,153624909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660449.0,6714568.0,0.0,1,False,58.0
3680153,224420901,34,INNLANDET,3418,ÅSNES,153620938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652776.0,6708706.0,0.0,1,False,0.0
3680154,224422950,34,INNLANDET,3418,ÅSNES,153624917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660463.0,6714589.0,0.0,1,False,0.0
3680155,224420903,34,INNLANDET,3418,ÅSNES,153620946,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652244.0,6708517.0,0.0,1,False,0.0
3680156,224422952,34,INNLANDET,3418,ÅSNES,153624925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19970922,20010401,20010501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,659607.0,6720690.0,0.0,1,False,0.0
3680157,224420905,34,INNLANDET,3418,ÅSNES,153620954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652235.0,6708506.0,0.0,1,False,0.0
3680158,224420907,34,INNLANDET,3418,ÅSNES,153620962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652239.0,6708491.0,0.0,1,False,0.0
3680159,224420909,34,INNLANDET,3418,ÅSNES,153620970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652632.51,6708808.03,0.0,1,False,0.0
3680160,224422957,34,INNLANDET,3418,ÅSNES,153624933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660483.0,6714553.0,0.0,1,False,48.0
3680161,224420911,34,INNLANDET,3418,ÅSNES,153620989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652644.29,6708786.01,0.0,1,False,0.0
3680162,224422959,34,INNLANDET,3418,ÅSNES,153624941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660192.0,6714548.0,0.0,1,False,0.0
3680163,224420913,34,INNLANDET,3418,ÅSNES,153620997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653544.0,6709550.0,0.0,1,False,0.0
