,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4260072,271128655,54,TROMS OG FINNMARK,5403,ALTA,25039912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070701,20071231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358004.03715825686,7766885.312720979,0.0,1,False,0.0
4260073,271132751,54,TROMS OG FINNMARK,5403,ALTA,25043847,0,616.0,Videregående skole,MB,Midlertidig brukstillatelse,20080624,20080901,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1090.0,0.0,1090.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358753.206214756,7767083.45102913,0.0,1,False,0.0
4260074,271124558,54,TROMS OG FINNMARK,5403,ALTA,23410354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060316,20060601,20061231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,361304.81321467774,7765713.551356127,0.0,1,False,0.0
4260075,271124545,54,TROMS OG FINNMARK,5403,ALTA,23410303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060221,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,,,357561.5,7785809.8,,1,False,0.0
4260076,271124547,54,TROMS OG FINNMARK,5403,ALTA,23410311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060302,20060601,20070821,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,,,364042.0,7755209.2,,1,False,0.0
4260077,271128643,54,TROMS OG FINNMARK,5403,ALTA,25039882,0,111.0,Enebolig,TB,Tatt i bruk,20070612,20070912,20080812,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359594.9857290688,7766374.01578931,0.0,1,False,0.0
4260078,271132739,54,TROMS OG FINNMARK,5403,ALTA,25043804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080613,20080616,20081201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361682.1409356845,7765083.231431435,0.0,1,False,0.0
4260079,271124551,54,TROMS OG FINNMARK,5403,ALTA,23410338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060313,20060601,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,369574.7,7777620.6,0.0,1,False,63.0
4260080,271128647,54,TROMS OG FINNMARK,5403,ALTA,25039890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070614,20071004,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358825.89514831663,7768950.698213927,0.0,1,False,0.0
4260081,271132743,54,TROMS OG FINNMARK,5403,ALTA,25043820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080616,20080617,20081231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356660.575282406,7761284.490364141,0.0,1,False,0.0
4260082,271132760,54,TROMS OG FINNMARK,5403,ALTA,25043871,0,111.0,Enebolig,FA,Ferdigattest,20080626,20080704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362809.163123815,7765619.43937176,0.0,1,False,0.0
4260083,271128667,54,TROMS OG FINNMARK,5403,ALTA,25039947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070615,20070701,20071231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,348523.1,7749158.4,,1,False,0.0
4260084,271132763,54,TROMS OG FINNMARK,5403,ALTA,25043898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080626,20080704,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362824.047341586,7765615.92272832,0.0,1,False,43.0
4260085,271124570,54,TROMS OG FINNMARK,5403,ALTA,23410389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060626,20070712,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,369742.090874114,7801172.11831586,0.0,1,False,0.0
4260086,271128671,54,TROMS OG FINNMARK,5403,ALTA,25039955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070701,20080710,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,360644.7807003791,7767019.934825294,0.0,1,False,0.0
4260087,271124574,54,TROMS OG FINNMARK,5403,ALTA,23410397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060404,20080405,20081231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,355172.99043663964,7765300.702045541,0.0,1,False,0.0
4260088,271132766,54,TROMS OG FINNMARK,5403,ALTA,25043901,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080630,20080728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,362836.536250919,7765716.53134397,0.0,1,False,0.0
4260089,271128659,54,TROMS OG FINNMARK,5403,ALTA,25039920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070614,20080101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,363362.3662426671,7765099.077959016,0.0,1,False,0.0
4260090,271124562,54,TROMS OG FINNMARK,5403,ALTA,23410362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060317,20060318,20061231,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,363552.1411040675,7782987.743901289,0.0,1,False,0.0
4260091,271132754,54,TROMS OG FINNMARK,5403,ALTA,25043855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080624,20080624,20081002,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,357269.276460456,7794717.2532423,0.0,1,False,80.0
4260092,271128663,54,TROMS OG FINNMARK,5403,ALTA,25039939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080527,20080601,20090101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356226.32678981253,7758018.157840611,0.0,1,False,0.0
4260093,271124566,54,TROMS OG FINNMARK,5403,ALTA,23410370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20001114,20010514,20031214,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356833.945196913,7756959.69802347,0.0,1,False,0.0
4260094,271132758,54,TROMS OG FINNMARK,5403,ALTA,25043863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080625,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,369791.3988903,7801353.47558164,0.0,1,False,0.0
4260095,271128745,54,TROMS OG FINNMARK,5403,ALTA,25040198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070703,20070704,20080101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,363150.1,7755103.2,0.0,1,False,0.0
4260096,271124650,54,TROMS OG FINNMARK,5403,ALTA,23410745,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060519,20060601,20070314,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357138.595552444,7766796.249453621,0.0,6,False,0.0
4260097,271128749,54,TROMS OG FINNMARK,5403,ALTA,25040201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070628,20070705,20081008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356679.726355691,7764899.35660893,0.0,1,False,22.0
4260098,271124654,54,TROMS OG FINNMARK,5403,ALTA,23410753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060601,20070314,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357148.5877038663,7766795.903244494,0.0,1,False,0.0
4260099,271128737,54,TROMS OG FINNMARK,5403,ALTA,25040163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070710,20071231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355586.8802007372,7765090.2818403635,0.0,1,False,0.0
4260100,271124642,54,TROMS OG FINNMARK,5403,ALTA,23410729,0,111.0,Enebolig,TB,Tatt i bruk,20060606,20060701,20071206,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358611.5932168149,7769031.151616239,0.0,1,False,0.0
4260101,271128741,54,TROMS OG FINNMARK,5403,ALTA,25040171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070710,20071123,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361900.2668049193,7765661.918289883,0.0,1,False,0.0
4260102,271124646,54,TROMS OG FINNMARK,5403,ALTA,23410737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060601,20061231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,363398.7920938474,7765139.833758988,0.0,1,False,0.0
4260103,271128761,54,TROMS OG FINNMARK,5403,ALTA,25040244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070628,20070705,20081008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356663.981158829,7764906.90505161,0.0,1,False,22.0
4260104,271124666,54,TROMS OG FINNMARK,5403,ALTA,23410796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060824,20071213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355303.0928310063,7765273.185801065,0.0,1,False,0.0
4260105,271128765,54,TROMS OG FINNMARK,5403,ALTA,25040252,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070628,20070705,20081008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356664.188810981,7764912.90039074,0.0,1,False,22.0
4260106,271124670,54,TROMS OG FINNMARK,5403,ALTA,23410818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060824,20071213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355313.4267266345,7765253.819761863,0.0,1,False,0.0
4260107,271128753,54,TROMS OG FINNMARK,5403,ALTA,25040228,0,131.0,Rekkehus,FA,Ferdigattest,20070628,20070705,20081008,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356673.731059205,7764899.56431396,0.0,1,False,77.0
4260108,271124658,54,TROMS OG FINNMARK,5403,ALTA,23410761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060824,20071213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355310.3988790347,7765281.936566934,0.0,1,False,0.0
4260109,271128757,54,TROMS OG FINNMARK,5403,ALTA,25040236,0,131.0,Rekkehus,FA,Ferdigattest,20070628,20070705,20081008,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356668.908022078,7764904.73351749,0.0,1,False,77.0
4260110,271124662,54,TROMS OG FINNMARK,5403,ALTA,23410788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060824,20071213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,355319.8373754756,7765265.602821901,0.0,1,False,0.0
4260111,271128715,54,TROMS OG FINNMARK,5403,ALTA,25040090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20070629,20080101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361190.0120607804,7765085.267180098,0.0,1,False,0.0
4260112,271124618,54,TROMS OG FINNMARK,5403,ALTA,23410664,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060428,20060620,20080625,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,363328.3680424004,7765157.278696311,0.0,1,False,0.0
4260113,271128719,54,TROMS OG FINNMARK,5403,ALTA,25040104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,20070714,20071231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356083.3488663073,7765704.349820596,0.0,1,False,0.0
4260114,271124622,54,TROMS OG FINNMARK,5403,ALTA,23410672,0,111.0,Enebolig,TB,Tatt i bruk,20060503,20060601,20070925,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,353635.039345098,7757405.563222886,0.0,1,False,0.0
4260115,271128707,54,TROMS OG FINNMARK,5403,ALTA,25040074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20070629,20080101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356711.31613812054,7764858.245309584,0.0,1,False,0.0
4260116,271124610,54,TROMS OG FINNMARK,5403,ALTA,23410648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060808,20061227,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354719.35869628494,7764739.168085348,0.0,1,False,0.0
4260117,271128711,54,TROMS OG FINNMARK,5403,ALTA,25040082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070628,20070629,20080101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356737.6677670956,7764810.312846662,0.0,1,False,0.0
4260118,271124614,54,TROMS OG FINNMARK,5403,ALTA,23410656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060428,20060601,20061025,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,362721.0633190286,7783081.580510062,0.0,1,False,0.0
4260119,271128729,54,TROMS OG FINNMARK,5403,ALTA,25040139,0,111.0,Enebolig,TB,Tatt i bruk,20070702,20070713,20080306,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,366217.034314933,7760811.53151886,0.0,1,False,105.0
4260120,271124634,54,TROMS OG FINNMARK,5403,ALTA,23410702,0,111.0,Enebolig,TB,Tatt i bruk,20060510,20060518,20061115,X,Bolig,,,,,217.0,217.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,361766.6836100677,7765011.275429051,0.0,1,False,0.0
4260121,271128733,54,TROMS OG FINNMARK,5403,ALTA,25040147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070704,20071207,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,361932.7580733708,7765877.881869332,0.0,1,False,0.0
4260122,271124638,54,TROMS OG FINNMARK,5403,ALTA,23410710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060601,20061231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,362021.3326632043,7765373.609523971,0.0,1,False,0.0
4260123,271128723,54,TROMS OG FINNMARK,5403,ALTA,25040112,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070817,20070817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,363414.896935555,7764796.13525701,0.0,1,False,0.0
4260124,271124626,54,TROMS OG FINNMARK,5403,ALTA,23410680,0,111.0,Enebolig,TB,Tatt i bruk,20060503,20060601,20070104,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,363077.3815534491,7765940.285205959,0.0,1,False,0.0
4260125,271128725,54,TROMS OG FINNMARK,5403,ALTA,25040120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070709,20071231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,363109.38364886254,7765246.895521884,0.0,1,False,0.0
4260126,271124630,54,TROMS OG FINNMARK,5403,ALTA,23410699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060508,20060601,20080618,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,357143.614257723,7785471.80075197,0.0,1,False,0.0
4260127,271124713,54,TROMS OG FINNMARK,5403,ALTA,23410931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060531,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,369128.573532937,7777684.39760658,0.0,1,False,0.0
4260128,271124715,54,TROMS OG FINNMARK,5403,ALTA,23410958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060701,20061230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,362682.7761461196,7782698.7502381615,0.0,1,False,0.0
4260129,271124719,54,TROMS OG FINNMARK,5403,ALTA,23410966,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060720,20070301,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356612.24288239656,7765001.73678315,0.0,1,False,0.0
4260130,271124705,54,TROMS OG FINNMARK,5403,ALTA,23410915,0,111.0,Enebolig,TB,Tatt i bruk,20060529,20060701,20061218,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,362152.5883763384,7765899.280870452,0.0,1,False,0.0
4260131,271124709,54,TROMS OG FINNMARK,5403,ALTA,23410923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060701,20061231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,358286.1592333825,7768820.331738058,0.0,1,False,0.0
4260132,271124723,54,TROMS OG FINNMARK,5403,ALTA,23410974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060607,20060614,20070116,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,356710.5077196333,7764979.324359822,0.0,1,False,0.0
4260133,271124727,54,TROMS OG FINNMARK,5403,ALTA,23410982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060612,20060701,20070418,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,223.0,0.0,223.0,2,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,368897.375163353,7773841.88785502,0.0,1,False,0.0
4260134,271128777,54,TROMS OG FINNMARK,5403,ALTA,25040287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070628,20070705,20081008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356650.545871736,7764923.37726935,0.0,1,False,22.0
4260135,271124682,54,TROMS OG FINNMARK,5403,ALTA,23410842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061016,20061101,20070928,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,358462.64823570487,7768861.237870285,0.0,1,False,0.0
4260136,271128781,54,TROMS OG FINNMARK,5403,ALTA,25040295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070628,20070705,20081008,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356649.719699162,7764928.40800299,0.0,1,False,22.0
4260137,271124686,54,TROMS OG FINNMARK,5403,ALTA,23410850,0,111.0,Enebolig,TB,Tatt i bruk,20060426,20060501,20061127,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,367381.8,7772919.4,,1,False,0.0
4260138,271128769,54,TROMS OG FINNMARK,5403,ALTA,25040260,0,131.0,Rekkehus,FA,Ferdigattest,20070628,20070705,20081008,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356660.295772506,7764916.03653067,0.0,1,False,77.0
4260139,271124674,54,TROMS OG FINNMARK,5403,ALTA,23410826,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060518,20060601,20070523,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,367554.0872443624,7772549.905438571,0.0,1,False,0.0
4260140,271128773,54,TROMS OG FINNMARK,5403,ALTA,25040279,0,131.0,Rekkehus,FA,Ferdigattest,20070628,20070705,20081008,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356654.473519055,7764921.24035236,0.0,1,False,77.0
4260141,271124678,54,TROMS OG FINNMARK,5403,ALTA,23410834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060518,20060618,20080701,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,360986.337264549,7785417.64534562,0.0,1,False,103.0
4260142,271124697,54,TROMS OG FINNMARK,5403,ALTA,23410885,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060524,20060601,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,347724.1,7783828.6,,1,False,70.0
4260143,271124701,54,TROMS OG FINNMARK,5403,ALTA,23410893,0,111.0,Enebolig,TB,Tatt i bruk,20060529,20060620,20070410,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,354908.0650495111,7764901.70423536,0.0,1,False,0.0
4260144,271128785,54,TROMS OG FINNMARK,5403,ALTA,25040309,0,131.0,Rekkehus,FA,Ferdigattest,20070628,20070705,20081008,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356644.827444293,7764931.57876107,0.0,1,False,77.0
4260145,271124690,54,TROMS OG FINNMARK,5403,ALTA,23410869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060601,20090422,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,368833.935974639,7773801.06925265,0.0,1,False,0.0
4260146,271124693,54,TROMS OG FINNMARK,5403,ALTA,23410877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060523,20060601,20061206,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,362369.572688709,7790282.65504213,0.0,1,False,0.0
