,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
460081,34069108,34,INNLANDET,3413,STANGE,7240465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861201,19880128,19880201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,634379.0,6723696.0,0.0,1,False,0.0
460082,34073204,34,INNLANDET,3413,STANGE,7243472,0,113.0,Våningshus,TB,Tatt i bruk,19851120,19860617,19870617,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623587.0,6722525.0,0.0,1,False,0.0
460083,34071154,34,INNLANDET,3413,STANGE,7242018,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850801,19851120,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629211.0,6735934.0,0.0,1,False,0.0
460084,34069105,34,INNLANDET,3413,STANGE,7240457,1,,,TB,Tatt i bruk,10101,19840914,19850724,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616392.0,6736547.0,0.0,1,False,0.0
460085,34073200,34,INNLANDET,3413,STANGE,7243464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851111,19851111,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621448.0,6739883.0,0.0,1,False,0.0
460086,34071166,34,INNLANDET,3413,STANGE,7242042,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619446.0,6733104.0,0.0,1,False,0.0
460087,34069117,34,INNLANDET,3413,STANGE,7240503,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19841228,19851015,P,Undervisning,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619337.0,6733422.0,0.0,1,False,0.0
460088,34073212,34,INNLANDET,3413,STANGE,7243499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850919,19860120,19860120,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624543.0,6737327.0,0.0,1,False,0.0
460089,34069115,34,INNLANDET,3413,STANGE,7240481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619202.0,6733200.0,0.0,1,False,0.0
460090,34071162,34,INNLANDET,3413,STANGE,7242034,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850601,19851120,X,Bolig,,,3.0,Privat innlagt,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623754.0,6710189.0,0.0,1,False,102.0
460091,34069112,34,INNLANDET,3413,STANGE,7240473,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840914,19850228,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629995.0,6733152.0,0.0,1,False,0.0
460092,34073208,34,INNLANDET,3413,STANGE,7243480,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851006,19860624,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619951.0,6732751.0,0.0,1,False,30.0
460093,34069127,34,INNLANDET,3413,STANGE,7240546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841031,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619966.0,6734024.0,0.0,1,False,0.0
460094,34069124,34,INNLANDET,3413,STANGE,7240538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841130,19860314,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620925.0,6739804.0,0.0,1,False,0.0
460095,34071172,34,INNLANDET,3413,STANGE,7242050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850410,19850801,19851008,A,"Jordbruk, skogbruk og fiske",,,,,341.0,0.0,341.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623671.0,6721168.0,0.0,1,False,0.0
460096,34073220,34,INNLANDET,3413,STANGE,7243529,0,111.0,Enebolig,TB,Tatt i bruk,19850925,19860305,19860617,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619961.0,6732714.0,0.0,1,False,0.0
460097,34073218,34,INNLANDET,3413,STANGE,7243510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621371.0,6739873.0,0.0,1,False,0.0
460098,34069120,34,INNLANDET,3413,STANGE,7240511,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",BR,Bygning revet/brent,19851024,19851029,19851216,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623780.0,6722128.0,0.0,1,False,0.0
460099,34071168,34,INNLANDET,3413,STANGE,7242042,1,,,TB,Tatt i bruk,19850605,19851007,19860818,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,169.0,54.0,115.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619446.0,6733104.0,0.0,1,False,0.0
460100,34073216,34,INNLANDET,3413,STANGE,7243502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614377.0,6740140.0,0.0,1,False,0.0
460101,34069133,34,INNLANDET,3413,STANGE,7240562,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841228,19851015,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624798.0,6717297.0,0.0,1,False,0.0
460102,34071180,34,INNLANDET,3413,STANGE,7242069,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850612,19860109,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628130.0,6728125.0,0.0,1,False,0.0
460103,34073228,34,INNLANDET,3413,STANGE,7243545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851021,19851128,19851128,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619717.0,6733974.0,0.0,1,False,0.0
460104,34069130,34,INNLANDET,3413,STANGE,7240554,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840716,19841228,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622630.0,6733988.0,0.0,1,False,0.0
460105,34071176,34,INNLANDET,3413,STANGE,7242050,1,,,TB,Tatt i bruk,19990708,20000101,20000601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,108.0,0.0,108.0,1,0,,,,,,,,1,False,0.0
460106,34073224,34,INNLANDET,3413,STANGE,7243537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851030,19890506,19891101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628020.0,6723032.0,0.0,1,False,0.0
460107,34069143,34,INNLANDET,3413,STANGE,7240589,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840928,19860815,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620652.0,6739101.0,0.0,1,False,0.0
460108,34075287,34,INNLANDET,3413,STANGE,7245181,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860728,19870424,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613932.0,6738967.0,0.0,1,False,0.0
460109,34071190,34,INNLANDET,3413,STANGE,7242077,2,,,TB,Tatt i bruk,19971118,20001103,20010503,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
460110,34073238,34,INNLANDET,3413,STANGE,7243561,1,,,TB,Tatt i bruk,19851111,19851216,19851216,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633543.0,6735433.0,0.0,1,False,0.0
460111,34073236,34,INNLANDET,3413,STANGE,7243561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633543.0,6735433.0,0.0,1,False,0.0
460112,34069139,34,INNLANDET,3413,STANGE,7240570,1,,,TB,Tatt i bruk,19960409,19960429,19961029,X,Bolig,T,Tilbygg,3.0,Privat innlagt,90.0,90.0,0.0,1,0,,,,,,,,1,False,0.0
460113,34071186,34,INNLANDET,3413,STANGE,7242077,1,,,TB,Tatt i bruk,19850510,19850615,19851216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623359.0,6738422.0,0.0,1,False,0.0
460114,34069136,34,INNLANDET,3413,STANGE,7240570,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840914,19850228,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625187.0,6740759.0,0.0,1,False,0.0
460115,34071184,34,INNLANDET,3413,STANGE,7242077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,0.0,233.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623359.0,6738422.0,0.0,1,False,0.0
460116,34073232,34,INNLANDET,3413,STANGE,7243553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851023,19860515,19860818,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624032.0,6721947.0,0.0,1,False,0.0
460117,34075295,34,INNLANDET,3413,STANGE,7245211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626345.0,6737140.0,0.0,1,False,0.0
460118,34069150,34,INNLANDET,3413,STANGE,7240600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616954.0,6738011.0,0.0,1,False,0.0
460119,34073246,34,INNLANDET,3413,STANGE,7243596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851021,19851128,19851128,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615522.0,6740222.0,0.0,1,False,0.0
460120,34071196,34,INNLANDET,3413,STANGE,7242085,1,,,TB,Tatt i bruk,19850423,19890501,19891101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629221.0,6735851.0,0.0,1,False,0.0
460121,34075291,34,INNLANDET,3413,STANGE,7245203,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19860728,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615790.0,6739284.0,0.0,1,False,0.0
460122,34069146,34,INNLANDET,3413,STANGE,7240597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870815,19890415,19890501,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620658.0,6739113.0,0.0,1,False,0.0
460123,34071194,34,INNLANDET,3413,STANGE,7242085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629221.0,6735851.0,0.0,1,False,0.0
460124,34073242,34,INNLANDET,3413,STANGE,7243588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851120,19851216,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614143.0,6739343.0,0.0,1,False,0.0
460125,34069159,34,INNLANDET,3413,STANGE,7240635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841031,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623604.0,6734434.0,0.0,1,False,0.0
460126,34073254,34,INNLANDET,3413,STANGE,7243626,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,284.0,0.0,284.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621811.0,6740190.0,0.0,1,False,0.0
460127,34075301,34,INNLANDET,3413,STANGE,7245238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860716,19861103,19861103,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628950.0,6736341.0,0.0,1,False,0.0
460128,34069156,34,INNLANDET,3413,STANGE,7240627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19841214,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617199.0,6738250.0,0.0,1,False,0.0
460129,34071204,34,INNLANDET,3413,STANGE,7242107,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850601,19851114,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615471.0,6739830.0,0.0,1,False,0.0
460130,34073250,34,INNLANDET,3413,STANGE,7243618,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19851120,19860515,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615799.0,6739346.0,0.0,1,False,0.0
460131,34069153,34,INNLANDET,3413,STANGE,7240619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841031,19841214,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620261.0,6732446.0,0.0,1,False,0.0
460132,34075297,34,INNLANDET,3413,STANGE,7245211,1,,,TB,Tatt i bruk,19860915,19870112,19901201,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626345.0,6737140.0,0.0,1,False,0.0
460133,34071200,34,INNLANDET,3413,STANGE,7242093,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850801,19860305,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613860.0,6739062.0,0.0,1,False,0.0
460134,34071214,34,INNLANDET,3413,STANGE,7242123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19850805,19851128,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616258.0,6739534.0,0.0,1,False,0.0
460135,34069165,34,INNLANDET,3413,STANGE,7240651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850724,19850730,19851201,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623757.0,6722091.0,0.0,1,False,0.0
460136,34075309,34,INNLANDET,3413,STANGE,7245254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860801,19860818,19860818,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615043.0,6739208.0,0.0,1,False,0.0
460137,34073260,34,INNLANDET,3413,STANGE,7243634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851201,19851204,19860304,Y,Annet som ikke er næring,,,,,519.0,0.0,519.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614241.0,6737548.0,0.0,1,False,24.0
460138,34069162,34,INNLANDET,3413,STANGE,7240643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841207,19850131,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613481.0,6739457.0,0.0,1,False,0.0
460139,34071210,34,INNLANDET,3413,STANGE,7242115,1,,,TB,Tatt i bruk,19850506,19850801,19851216,X,Bolig,T,Tilbygg,,,159.0,159.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615505.0,6739819.0,0.0,1,False,0.0
460140,34075305,34,INNLANDET,3413,STANGE,7245246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860604,19871201,19871201,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629093.0,6732571.0,0.0,1,False,0.0
460141,34071208,34,INNLANDET,3413,STANGE,7242115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615505.0,6739819.0,0.0,1,False,0.0
460142,34073256,34,INNLANDET,3413,STANGE,7243626,1,,,TB,Tatt i bruk,19851111,19860305,19860516,C,Industri,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621638.0,6740157.0,0.0,1,False,0.0
460143,34075317,34,INNLANDET,3413,STANGE,7245270,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860718,19870316,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622798.0,6733538.0,0.0,1,False,0.0
460144,34071220,34,INNLANDET,3413,STANGE,7242131,1,,,TB,Tatt i bruk,19850520,19850801,19861111,X,Bolig,P,Påbygg,3.0,Privat innlagt,110.0,110.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624477.0,6718095.0,0.0,1,False,0.0
460145,34073268,34,INNLANDET,3413,STANGE,7243669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851021,19851025,19851128,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619345.0,6733127.0,0.0,1,False,0.0
460146,34071218,34,INNLANDET,3413,STANGE,7242131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624477.0,6718095.0,0.0,1,False,0.0
460147,34069169,34,INNLANDET,3413,STANGE,7240678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841031,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617956.0,6739339.0,0.0,1,False,6.0
460148,34075313,34,INNLANDET,3413,STANGE,7245262,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19860916,19861210,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615810.0,6739319.0,0.0,1,False,0.0
460149,34073264,34,INNLANDET,3413,STANGE,7243650,0,113.0,Våningshus,TB,Tatt i bruk,19851219,19860916,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616636.0,6734153.0,0.0,1,False,0.0
460150,34073278,34,INNLANDET,3413,STANGE,7243685,2,,,TB,Tatt i bruk,20020822,20030324,20030424,C,Industri,T,Tilbygg,,,125.0,0.0,125.0,1,0,,,,,,,,1,False,0.0
460151,34075325,34,INNLANDET,3413,STANGE,7245300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860708,19890501,19891101,A,"Jordbruk, skogbruk og fiske",,,,,305.0,0.0,305.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618102.0,6731677.0,0.0,1,False,0.0
460152,34071228,34,INNLANDET,3413,STANGE,7242166,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850801,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615952.0,6733813.0,0.0,1,False,0.0
460153,34073274,34,INNLANDET,3413,STANGE,7243685,1,,,TB,Tatt i bruk,19851218,19860103,19860818,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,305.0,0.0,305.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621311.0,6740118.0,0.0,1,False,0.0
460154,34075321,34,INNLANDET,3413,STANGE,7245297,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860818,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613936.0,6739050.0,0.0,1,False,101.0
460155,34071224,34,INNLANDET,3413,STANGE,7242158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19850805,19860818,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614419.0,6739223.0,0.0,1,False,0.0
460156,34073272,34,INNLANDET,3413,STANGE,7243685,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1034.0,0.0,1034.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621311.0,6740118.0,0.0,1,False,0.0
460157,34075335,34,INNLANDET,3413,STANGE,7245327,0,113.0,Våningshus,TB,Tatt i bruk,19860612,19860626,19880926,X,Bolig,,,1.0,Tilkn. off. vannverk,409.0,409.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618024.0,6731457.0,0.0,1,False,0.0
460158,34073286,34,INNLANDET,3413,STANGE,7243715,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19851030,19851104,19860305,C,Industri,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623080.0,6721690.0,0.0,1,False,0.0
460159,34071236,34,INNLANDET,3413,STANGE,7242182,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19850701,19850807,19851029,C,Industri,,,3.0,Privat innlagt,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623140.0,6710595.0,0.0,1,False,0.0
460160,34075331,34,INNLANDET,3413,STANGE,7245319,1,,,TB,Tatt i bruk,19860801,19860801,19860818,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624418.0,6736987.0,0.0,1,False,0.0
460161,34073282,34,INNLANDET,3413,STANGE,7243707,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19851120,19851216,19870616,P,Undervisning,,,1.0,Tilkn. off. vannverk,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622691.7,6733768.2,0.0,1,False,0.0
460162,34075329,34,INNLANDET,3413,STANGE,7245319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624418.0,6736987.0,0.0,1,False,0.0
460163,34071232,34,INNLANDET,3413,STANGE,7242174,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19851216,19860325,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629023.0,6735972.0,0.0,1,False,0.0
460164,34073293,34,INNLANDET,3413,STANGE,7243723,1,,,TB,Tatt i bruk,19860325,19860905,19860905,X,Bolig,P,Påbygg,3.0,Privat innlagt,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625178.0,6731404.0,0.0,1,False,0.0
