,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3610721,219319112,42,AGDER,4204,KRISTIANSAND,21344060,0,111.0,Enebolig,TB,Tatt i bruk,20051221,20051221,20061005,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436941.0,6446158.0,0.0,1,False,0.0
3610722,219321160,42,AGDER,4204,KRISTIANSAND,21346330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971113,19971113,20030930,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445947.0,6442123.0,0.0,1,False,0.0
3610723,219319116,42,AGDER,4204,KRISTIANSAND,21344079,0,111.0,Enebolig,TB,Tatt i bruk,20051221,20051221,20061018,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436927.0,6446155.0,0.0,1,False,0.0
3610724,219321164,42,AGDER,4204,KRISTIANSAND,21346349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19950928,19960101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,444883.0,6446680.0,0.0,1,False,0.0
3610725,219319155,42,AGDER,4204,KRISTIANSAND,21344192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20051011,20070629,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439791.0,6446139.0,0.0,1,False,0.0
3610726,219321200,42,AGDER,4204,KRISTIANSAND,21346462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040112,20040112,20070608,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446264.0,6444490.0,0.0,1,False,0.0
3610727,219319159,42,AGDER,4204,KRISTIANSAND,21344206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,20050824,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438794.0,6446012.0,0.0,1,False,0.0
3610728,219319162,42,AGDER,4204,KRISTIANSAND,21344214,0,111.0,Enebolig,FA,Ferdigattest,20051014,20051014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437184.0,6445960.0,0.0,1,False,0.0
3610729,219319166,42,AGDER,4204,KRISTIANSAND,21344222,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446023.0,6450514.0,0.0,1,False,1.0
3610730,219321184,42,AGDER,4204,KRISTIANSAND,21346411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031209,20031209,20060817,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439787.0,6440393.0,0.0,1,False,0.0
3610731,219319137,42,AGDER,4204,KRISTIANSAND,21344133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20051101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437237.0,6454560.0,0.0,2,False,1.0
3610732,219319140,42,AGDER,4204,KRISTIANSAND,21344141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051101,20060111,20070530,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439881.0,6445780.0,0.0,1,False,0.0
3610733,219321188,42,AGDER,4204,KRISTIANSAND,21346438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20031210,20060823,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445865.0,6446476.0,0.0,3,False,0.0
3610734,219319144,42,AGDER,4204,KRISTIANSAND,21344168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051101,20060111,20070530,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439876.0,6445785.0,0.0,1,False,0.0
3610735,219321192,42,AGDER,4204,KRISTIANSAND,21346446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040109,20040112,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446234.0,6444506.0,0.0,1,False,0.0
3610736,219319151,42,AGDER,4204,KRISTIANSAND,21344184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051007,20070904,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438008.0,6445770.0,0.0,1,False,0.0
3610737,219319148,42,AGDER,4204,KRISTIANSAND,21344176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051201,20051201,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,433679.2,6453422.0,,1,False,1.0
3610738,219321196,42,AGDER,4204,KRISTIANSAND,21346454,0,111.0,Enebolig,TB,Tatt i bruk,20040112,20040112,20070608,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,446283.0,6444495.0,0.0,1,False,0.0
3610739,219319184,42,AGDER,4204,KRISTIANSAND,21344281,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446059.0,6450554.0,0.0,1,False,1.0
3610740,219329425,42,AGDER,4204,KRISTIANSAND,21354376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030304,20030304,20060807,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437005.0,6445402.0,0.0,1,False,0.0
3610741,219329429,42,AGDER,4204,KRISTIANSAND,21354384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030305,20030305,20060804,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437526.0,6450368.0,0.0,1,False,0.0
3610742,219329433,42,AGDER,4204,KRISTIANSAND,21354392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030311,20030311,20060807,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442933.0,6451612.0,0.0,1,False,30.0
3610743,219329437,42,AGDER,4204,KRISTIANSAND,21354406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030313,20030313,20050921,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438727.0,6440484.0,0.0,1,False,0.0
3610744,219319169,42,AGDER,4204,KRISTIANSAND,21344230,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446029.0,6450521.0,0.0,1,False,1.0
3610745,219319175,42,AGDER,4204,KRISTIANSAND,21344257,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446042.0,6450534.0,0.0,1,False,1.0
3610746,219319172,42,AGDER,4204,KRISTIANSAND,21344249,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446035.0,6450527.0,0.0,1,False,1.0
3610747,219319178,42,AGDER,4204,KRISTIANSAND,21344265,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446047.0,6450541.0,0.0,1,False,1.0
3610748,219329417,42,AGDER,4204,KRISTIANSAND,21354341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041130,20041220,20051115,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437341.0,6446210.0,0.0,2,False,0.0
3610749,219319181,42,AGDER,4204,KRISTIANSAND,21344273,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060503,20060531,20100101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446053.0,6450548.0,0.0,1,False,1.0
3610750,219329421,42,AGDER,4204,KRISTIANSAND,21354368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,20030217,20050217,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441020.0,6437432.0,0.0,1,False,0.0
3610751,219329456,42,AGDER,4204,KRISTIANSAND,21354457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030401,20030401,20060807,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446652.0,6449605.0,0.0,1,False,0.0
3610752,219329460,42,AGDER,4204,KRISTIANSAND,21354465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030403,20030403,20060809,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437018.0,6442893.0,0.0,1,False,0.0
3610753,219329467,42,AGDER,4204,KRISTIANSAND,21354481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030407,20060816,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437329.0,6445994.0,0.0,1,False,0.0
3610754,219329464,42,AGDER,4204,KRISTIANSAND,21354473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030403,20030403,20101201,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437021.0,6442893.0,0.0,1,False,1.0
3610755,219329471,42,AGDER,4204,KRISTIANSAND,21354503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030409,20041025,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,438669.7,6440423.1,,1,False,0.0
3610756,219329441,42,AGDER,4204,KRISTIANSAND,21354414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030317,20060803,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438274.0,6447250.0,0.0,1,False,0.0
3610757,219329445,42,AGDER,4204,KRISTIANSAND,21354422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030319,20030319,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443463.0,6447641.0,0.0,1,False,0.0
3610758,219329448,42,AGDER,4204,KRISTIANSAND,21354430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030327,20030327,20050921,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446837.0,6447768.0,0.0,1,False,40.0
3610759,219329452,42,AGDER,4204,KRISTIANSAND,21354449,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030331,20030331,20060810,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436996.0,6449782.0,0.0,1,False,0.0
3610760,219329490,42,AGDER,4204,KRISTIANSAND,21354562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20030430,20140101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445272.0,6445132.0,0.0,1,False,28.0
3610761,219329493,42,AGDER,4204,KRISTIANSAND,21354570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030506,20061026,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436078.0,6453796.0,0.0,1,False,0.0
3610762,219329497,42,AGDER,4204,KRISTIANSAND,21354589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030508,20030508,20031006,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446688.0,6447652.0,0.0,1,False,32.0
3610763,219329501,42,AGDER,4204,KRISTIANSAND,21354597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20050920,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442283.0,6445691.0,0.0,1,False,0.0
3610764,219329475,42,AGDER,4204,KRISTIANSAND,21354511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030411,20030411,20060821,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,447537.0,6442048.0,0.0,1,False,0.0
3610765,219329479,42,AGDER,4204,KRISTIANSAND,21354538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20030428,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437043.0,6445631.0,0.0,1,False,0.0
3610766,219329482,42,AGDER,4204,KRISTIANSAND,21354546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20030428,20060817,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437040.0,6445631.0,0.0,1,False,0.0
3610767,219329486,42,AGDER,4204,KRISTIANSAND,21354554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20030428,20050921,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440784.0,6447954.0,0.0,1,False,0.0
3610768,219329521,42,AGDER,4204,KRISTIANSAND,21354643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030527,20060803,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446725.0,6447664.0,0.0,1,False,35.0
3610769,219329525,42,AGDER,4204,KRISTIANSAND,21354651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030527,20060810,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438722.0,6446101.0,0.0,1,False,0.0
3610770,219329529,42,AGDER,4204,KRISTIANSAND,21354686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030604,20061005,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,436238.0,6454272.0,0.0,1,False,0.0
3610771,219329533,42,AGDER,4204,KRISTIANSAND,21354694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030605,20061027,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,445346.0,6446697.0,0.0,1,False,0.0
3610772,219329505,42,AGDER,4204,KRISTIANSAND,21354600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030513,20060801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,440868.0,6447545.0,0.0,1,False,0.0
3610773,219329509,42,AGDER,4204,KRISTIANSAND,21354619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030513,20040824,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,443032.0,6448404.0,0.0,1,False,0.0
3610774,219329513,42,AGDER,4204,KRISTIANSAND,21354627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030520,20030520,20061026,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439778.0,6441290.0,0.0,1,False,0.0
3610775,219329517,42,AGDER,4204,KRISTIANSAND,21354635,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20030527,20030527,20061027,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446888.0,6454161.0,0.0,1,False,0.0
3610776,219320850,42,AGDER,4204,KRISTIANSAND,21345407,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440939.0,6445948.0,0.0,1,False,0.0
3610777,219322898,42,AGDER,4204,KRISTIANSAND,21347892,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20030827,20030827,20041110,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,434751.0,6445281.0,0.0,1,False,0.0
3610778,219326995,42,AGDER,4204,KRISTIANSAND,21352039,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446087.0,6444218.0,0.0,1,False,1.0
3610779,219322902,42,AGDER,4204,KRISTIANSAND,21347906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030828,20030922,20070101,Y,Annet som ikke er næring,,,,,366.0,0.0,366.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438135.0,6440753.0,0.0,1,False,0.0
3610780,219326998,42,AGDER,4204,KRISTIANSAND,21352047,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446093.0,6444218.0,0.0,1,False,0.0
3610781,219320855,42,AGDER,4204,KRISTIANSAND,21345415,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440706.0,6445683.0,0.0,1,False,0.0
3610782,219322906,42,AGDER,4204,KRISTIANSAND,21347914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20030911,20040715,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,437035.0,6446038.0,0.0,1,False,122.0
3610783,219327002,42,AGDER,4204,KRISTIANSAND,21352055,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446098.0,6444218.0,0.0,1,False,0.0
3610784,219322910,42,AGDER,4204,KRISTIANSAND,21347922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030901,20060817,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438301.0,6446100.0,0.0,1,False,0.0
3610785,219327006,42,AGDER,4204,KRISTIANSAND,21352063,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446104.0,6444218.0,0.0,1,False,0.0
3610786,219320860,42,AGDER,4204,KRISTIANSAND,21345423,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440789.0,6445766.0,0.0,1,False,0.0
3610787,219322882,42,AGDER,4204,KRISTIANSAND,21347841,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030825,20030825,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,,,,,,,,1,False,0.0
3610788,219320835,42,AGDER,4204,KRISTIANSAND,21345377,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440747.0,6445722.0,0.0,1,False,0.0
3610789,219326979,42,AGDER,4204,KRISTIANSAND,21351997,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446091.0,6444180.0,0.0,1,False,0.0
3610790,219322886,42,AGDER,4204,KRISTIANSAND,21347868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030829,20030829,20070101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438861.0,6441775.0,0.0,1,False,0.0
3610791,219326983,42,AGDER,4204,KRISTIANSAND,21352004,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446091.0,6444186.0,0.0,1,False,0.0
3610792,219322890,42,AGDER,4204,KRISTIANSAND,21347876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030829,20030829,20070101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,438863.0,6441789.0,0.0,1,False,0.0
3610793,219326987,42,AGDER,4204,KRISTIANSAND,21352012,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446091.0,6444191.0,0.0,1,False,0.0
3610794,219320840,42,AGDER,4204,KRISTIANSAND,21345385,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440955.0,6445963.0,0.0,1,False,0.0
3610795,219322894,42,AGDER,4204,KRISTIANSAND,21347884,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20030827,20030827,20041110,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,434758.0,6445281.0,0.0,1,False,0.0
3610796,219326991,42,AGDER,4204,KRISTIANSAND,21352020,0,131.0,Rekkehus,TB,Tatt i bruk,20040524,20050207,20080826,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,446091.0,6444197.0,0.0,1,False,0.0
3610797,219320845,42,AGDER,4204,KRISTIANSAND,21345393,0,111.0,Enebolig,BR,Bygning revet/brent,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441652.0,6446011.0,0.0,1,False,0.0
3610798,219320882,42,AGDER,4204,KRISTIANSAND,21345482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800425,19800425,19810101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437911.0,6437950.0,0.0,1,False,0.0
3610799,219322930,42,AGDER,4204,KRISTIANSAND,21347973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030704,20030926,20040511,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439422.0,6441463.0,0.0,1,False,0.0
3610800,219327026,42,AGDER,4204,KRISTIANSAND,21352136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040505,20040505,20080101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,439797.0,6441391.0,0.0,1,False,0.0
3610801,219320886,42,AGDER,4204,KRISTIANSAND,21345490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19851016,19851016,19860101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437930.0,6437971.0,0.0,1,False,0.0
