,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3190086,191781382,46,VESTLAND,4614,STORD,174000395,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,295484.8,6635733.2,,1,False,0.0
3190087,191777284,46,VESTLAND,4614,STORD,140602612,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307601.0,6641308.0,0.0,1,False,0.0
3190088,191781380,46,VESTLAND,4614,STORD,174000387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295470.0,6635741.0,0.0,1,False,0.0
3190089,191777282,46,VESTLAND,4614,STORD,140602604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307723.0,6641180.0,0.0,1,False,0.0
3190090,191781378,46,VESTLAND,4614,STORD,174000379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295126.0,6635466.0,0.0,1,False,0.0
3190091,191777280,46,VESTLAND,4614,STORD,140602590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307819.0,6641089.0,0.0,1,False,0.0
3190092,191781376,46,VESTLAND,4614,STORD,174000360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295082.0,6635409.0,0.0,1,False,0.0
3190093,191781406,46,VESTLAND,4614,STORD,174000522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295465.0,6635252.0,0.0,1,False,68.0
3190094,191781404,46,VESTLAND,4614,STORD,174000514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295418.0,6635363.0,0.0,1,False,0.0
3190095,191781402,46,VESTLAND,4614,STORD,174000506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295530.0,6635439.0,0.0,1,False,0.0
3190096,191781400,46,VESTLAND,4614,STORD,174000492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295536.0,6635452.0,0.0,1,False,0.0
3190097,191781398,46,VESTLAND,4614,STORD,174000484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295510.0,6635548.0,0.0,1,False,61.0
3190098,191781396,46,VESTLAND,4614,STORD,174000476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295579.0,6635588.0,0.0,1,False,0.0
3190099,191781394,46,VESTLAND,4614,STORD,174000468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295517.0,6635590.0,0.0,1,False,0.0
3190100,191781392,46,VESTLAND,4614,STORD,174000441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295528.0,6635639.0,0.0,1,False,0.0
3190101,191779182,46,VESTLAND,4614,STORD,140604127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305419.0,6638924.0,0.0,1,False,0.0
3190102,191783278,46,VESTLAND,4614,STORD,174003173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299010.0,6633444.0,0.0,1,False,0.0
3190103,191779180,46,VESTLAND,4614,STORD,140604119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305767.0,6638816.0,0.0,1,False,0.0
3190104,191783276,46,VESTLAND,4614,STORD,174003165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298997.0,6633456.0,0.0,1,False,0.0
3190105,191779178,46,VESTLAND,4614,STORD,140604100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305399.0,6639081.0,0.0,1,False,0.0
3190106,191783274,46,VESTLAND,4614,STORD,174003157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299003.0,6633463.0,0.0,1,False,0.0
3190107,191779176,46,VESTLAND,4614,STORD,140604097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305405.0,6639038.0,0.0,1,False,0.0
3190108,191783272,46,VESTLAND,4614,STORD,174003149,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299129.0,6633547.0,0.0,1,False,0.0
3190109,191779174,46,VESTLAND,4614,STORD,140604089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305391.0,6639035.0,0.0,1,False,0.0
3190110,191783270,46,VESTLAND,4614,STORD,174003130,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299069.0,6633551.0,0.0,1,False,0.0
3190111,191779172,46,VESTLAND,4614,STORD,140604070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305383.0,6639013.0,0.0,1,False,0.0
3190112,191783268,46,VESTLAND,4614,STORD,174003122,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299069.0,6633571.0,0.0,1,False,0.0
3190113,191779170,46,VESTLAND,4614,STORD,140604062,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305379.0,6639029.0,0.0,1,False,0.0
3190114,191783266,46,VESTLAND,4614,STORD,174003114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298932.0,6633560.0,0.0,1,False,0.0
3190115,191779168,46,VESTLAND,4614,STORD,140604054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305640.0,6639132.0,0.0,1,False,0.0
3190116,191783264,46,VESTLAND,4614,STORD,174003106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298939.0,6633589.0,0.0,1,False,0.0
3190117,191781246,46,VESTLAND,4614,STORD,140606774,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305395.0,6637061.0,0.0,1,False,0.0
3190118,191783294,46,VESTLAND,4614,STORD,174003254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299301.0,6633506.0,0.0,1,False,0.0
3190119,191779196,46,VESTLAND,4614,STORD,140604178,2,,,TB,Tatt i bruk,20050418,20050518,20060418,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
3190120,191781244,46,VESTLAND,4614,STORD,140606766,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305273.0,6636949.0,0.0,1,False,0.0
3190121,191783292,46,VESTLAND,4614,STORD,174003246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299276.0,6633538.0,0.0,1,False,186.0
3190122,191781242,46,VESTLAND,4614,STORD,140606758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305309.0,6637220.0,0.0,1,False,0.0
3190123,191779192,46,VESTLAND,4614,STORD,140604178,1,,,TB,Tatt i bruk,20040921,20041021,20050921,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3190124,191783288,46,VESTLAND,4614,STORD,174003238,1,,,TB,Tatt i bruk,20050607,20050707,20060607,Y,Annet som ikke er næring,P,Påbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3190125,191779190,46,VESTLAND,4614,STORD,140604178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305329.0,6634494.0,0.0,1,False,0.0
3190126,191781238,46,VESTLAND,4614,STORD,140606731,1,,,TB,Tatt i bruk,19870422,19900724,19900724,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305169.0,6636952.0,0.0,1,False,0.0
3190127,191783286,46,VESTLAND,4614,STORD,174003238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299260.0,6633550.0,0.0,1,False,0.0
3190128,191779188,46,VESTLAND,4614,STORD,140604151,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305668.0,6639448.0,0.0,1,False,0.0
3190129,191781236,46,VESTLAND,4614,STORD,140606731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305169.0,6636952.0,0.0,1,False,0.0
3190130,191783284,46,VESTLAND,4614,STORD,174003211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299037.0,6633397.0,0.0,1,False,0.0
3190131,191779186,46,VESTLAND,4614,STORD,140604143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305426.0,6638854.0,0.0,1,False,0.0
3190132,191781234,46,VESTLAND,4614,STORD,140606723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305145.0,6636852.0,0.0,1,False,0.0
3190133,191783282,46,VESTLAND,4614,STORD,174003203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299046.0,6633413.0,0.0,1,False,0.0
3190134,191779184,46,VESTLAND,4614,STORD,140604135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305416.0,6638949.0,0.0,1,False,0.0
3190135,191781232,46,VESTLAND,4614,STORD,140606715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305220.0,6636880.0,0.0,1,False,0.0
3190136,191783280,46,VESTLAND,4614,STORD,174003181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299015.0,6633397.0,0.0,1,False,0.0
3190137,191779150,46,VESTLAND,4614,STORD,140603945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307834.0,6639077.0,0.0,1,False,0.0
3190138,191783246,46,VESTLAND,4614,STORD,174003009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299015.0,6633684.0,0.0,1,False,0.0
3190139,191779148,46,VESTLAND,4614,STORD,140603937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307592.0,6639068.0,0.0,1,False,0.0
3190140,191783244,46,VESTLAND,4614,STORD,174002991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299006.0,6633695.0,0.0,1,False,0.0
3190141,191779146,46,VESTLAND,4614,STORD,140603929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307583.0,6639055.0,0.0,1,False,0.0
3190142,191783242,46,VESTLAND,4614,STORD,174002983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298986.0,6633701.0,0.0,1,False,0.0
3190143,191779144,46,VESTLAND,4614,STORD,140603910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307844.0,6639238.0,0.0,1,False,0.0
3190144,191783240,46,VESTLAND,4614,STORD,174002975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298994.0,6633724.0,0.0,1,False,0.0
3190145,191779142,46,VESTLAND,4614,STORD,140603902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307872.0,6639292.0,0.0,1,False,0.0
3190146,191783238,46,VESTLAND,4614,STORD,174002967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298892.0,6633670.0,0.0,1,False,0.0
3190147,191779140,46,VESTLAND,4614,STORD,140603899,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307863.0,6639283.0,0.0,1,False,0.0
3190148,191783236,46,VESTLAND,4614,STORD,174002959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298915.0,6633696.0,0.0,1,False,0.0
3190149,191779138,46,VESTLAND,4614,STORD,140603880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,308231.8,6639674.2,,1,False,48.0
3190150,191783234,46,VESTLAND,4614,STORD,174002940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298887.0,6633709.0,0.0,1,False,0.0
3190151,191779136,46,VESTLAND,4614,STORD,140603872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,308254.4,6639661.9,,1,False,0.0
3190152,191783232,46,VESTLAND,4614,STORD,174002932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298891.0,6633724.0,0.0,1,False,0.0
3190153,191779166,46,VESTLAND,4614,STORD,140604046,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,305644.1,6639173.3,,1,False,0.0
3190154,191783262,46,VESTLAND,4614,STORD,174003092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298925.0,6633585.0,0.0,1,False,0.0
3190155,191779164,46,VESTLAND,4614,STORD,140604038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305431.0,6639760.0,0.0,1,False,0.0
3190156,191783260,46,VESTLAND,4614,STORD,174003084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298935.0,6633600.0,0.0,1,False,0.0
3190157,191779162,46,VESTLAND,4614,STORD,140604011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305441.0,6639768.0,0.0,1,False,0.0
3190158,191783258,46,VESTLAND,4614,STORD,174003076,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19771206,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298969.0,6633601.0,0.0,1,False,120.0
3190159,191779160,46,VESTLAND,4614,STORD,140604003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305499.0,6639068.0,0.0,1,False,0.0
3190160,191783256,46,VESTLAND,4614,STORD,174003068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299023.0,6633630.0,0.0,1,False,0.0
3190161,191779158,46,VESTLAND,4614,STORD,140603996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305484.0,6639055.0,0.0,1,False,126.0
3190162,191783254,46,VESTLAND,4614,STORD,174003041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299005.0,6633633.0,0.0,1,False,0.0
3190163,191779156,46,VESTLAND,4614,STORD,140603988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307780.0,6639004.0,0.0,1,False,0.0
3190164,191783252,46,VESTLAND,4614,STORD,174003033,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298994.0,6633649.0,0.0,1,False,0.0
3190165,191779154,46,VESTLAND,4614,STORD,140603961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307877.0,6639047.0,0.0,1,False,0.0
3190166,191783250,46,VESTLAND,4614,STORD,174003025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298915.0,6633627.0,0.0,1,False,0.0
3190167,191779152,46,VESTLAND,4614,STORD,140603953,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307887.0,6639059.0,0.0,1,False,0.0
3190168,191783248,46,VESTLAND,4614,STORD,174003017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298901.0,6633625.0,0.0,1,False,0.0
3190169,191779118,46,VESTLAND,4614,STORD,140603791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309246.0,6639405.0,0.0,1,False,0.0
3190170,191783214,46,VESTLAND,4614,STORD,174002835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299098.0,6633344.0,0.0,1,False,0.0
3190171,191779116,46,VESTLAND,4614,STORD,140603783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309259.0,6639413.0,0.0,1,False,0.0
3190172,191783212,46,VESTLAND,4614,STORD,174002827,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,452.0,452.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299073.0,6633346.0,0.0,1,False,0.0
3190173,191779114,46,VESTLAND,4614,STORD,140603775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308676.0,6637540.0,0.0,1,False,0.0
3190174,191783210,46,VESTLAND,4614,STORD,174002819,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,299344.0,6633359.0,0.0,1,False,0.0
