,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5280085,592821208,50,TRØNDELAG,5025,RØROS,300628856,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170625,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,632076.2,6933050.3,,1,False,25.0
5280086,593132503,34,INNLANDET,3407,GJØVIK,300629584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590033.76,6740298.34,,1,False,23.0
5280087,593132501,34,INNLANDET,3407,GJØVIK,300629581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,590041.9,6740243.44,,1,False,36.0
5280088,592968643,11,ROGALAND,1160,VINDAFJORD,172834590,1,,,IG,Igangsettingstillatelse,10101,20170606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.5,0.0,37.5,1,0,22.0,EUREF89 UTM Sone 32,,,314870.0,6598453.0,,1,False,37.5
5280089,592886733,30,VIKEN,3052,NORE OG UVDAL,161477699,2,,,FA,Ferdigattest,20170626,20170626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495273.83,6696723.55,,1,False,15.0
5280090,592886731,30,VIKEN,3052,NORE OG UVDAL,161477699,1,,,FA,Ferdigattest,20170626,20170626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495283.61,6696725.19,,1,False,14.0
5280091,593112057,30,VIKEN,3005,DRAMMEN,300629621,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,568622.0,6623629.0,,1,False,44.0
5280092,593042431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300629428,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170626,20170626,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,567941.83,6573979.665,,1,False,41.0
5280093,592831484,54,TROMS OG FINNMARK,5401,TROMSØ,300628879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,662992.3,7723058.8,,1,False,1.0
5280094,593112051,30,VIKEN,3005,DRAMMEN,158557045,1,,,FA,Ferdigattest,10101,20170518,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566099.5,6624979.5,,1,False,5.0
5280095,592860156,42,AGDER,4225,LYNGDAL,13578478,2,,,FA,Ferdigattest,10101,20091125,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,383458.1,6443095.2,,1,False,12.0
5280096,593112055,30,VIKEN,3005,DRAMMEN,158559684,1,,,IG,Igangsettingstillatelse,10101,20170511,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563117.7,6625461.5,,1,False,38.0
5280097,592860152,42,AGDER,4225,LYNGDAL,13574707,2,,,FA,Ferdigattest,10101,20030212,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,383418.3,6443104.1,,1,False,26.0
5280098,593118186,46,VESTLAND,4648,BREMANGER,300629541,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140905,20170824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,303370.1,6853317.476,,1,False,216.0
5280099,592853988,54,TROMS OG FINNMARK,5401,TROMSØ,300628956,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20160801,P,Undervisning,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,640079.8,7735922.9,,1,False,25.0
5280100,592853987,54,TROMS OG FINNMARK,5401,TROMSØ,300628954,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,662981.6,7723641.7,,1,False,1.0
5280101,593118188,46,VESTLAND,4648,BREMANGER,300629591,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140905,20170824,10101,X,Bolig,,,,,156.0,156.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303396.555,6853317.555,,1,False,463.0
5280102,592872431,50,TRØNDELAG,5037,LEVANGER,300629023,0,111.0,Enebolig,FA,Ferdigattest,10101,20170620,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,243.0,200.0,43.0,2,2,22.0,EUREF89 UTM Sone 32,,,611898.3,7072488.5,,1,False,198.0
5280103,593027993,15,MØRE OG ROMSDAL,1566,SURNADAL,181619805,1,,,IG,Igangsettingstillatelse,20170627,20170627,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,34.0,34.0,0.0,2,0,,,,,,,,1,False,14.0
5280104,592886677,46,VESTLAND,4649,STAD,10054036,3,,,FA,Ferdigattest,20170626,20170627,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,5.2
5280105,592886673,46,VESTLAND,4651,STRYN,300629073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170626,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,379635.0,6864746.2,,1,False,4.0
5280106,592886687,34,INNLANDET,3407,GJØVIK,300629064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590615.64,6741749.64,,1,False,24.0
5280107,593140627,50,TRØNDELAG,5021,OPPDAL,300629761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170628,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.1,0.0,72.1,1,0,22.0,EUREF89 UTM Sone 32,,,528657.9,6959601.3,,1,False,93.0
5280108,592886685,34,INNLANDET,3407,GJØVIK,300629061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,590797.23,6741813.58,,1,False,18.0
5280109,592886683,34,INNLANDET,3407,GJØVIK,300629057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591117.26,6741673.58,,1,False,31.0
5280110,592886681,34,INNLANDET,3407,GJØVIK,300629044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,591117.88,6741778.7,,1,False,25.0
5280111,592968582,38,VESTFOLD OG TELEMARK,3807,SKIEN,164569446,1,,,TB,Tatt i bruk,20170620,20170620,20171108,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535394.54,6560572.34,,1,False,0.0
5280112,592968580,38,VESTFOLD OG TELEMARK,3807,SKIEN,164648907,2,,,FA,Ferdigattest,20170623,20170623,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,520020.33,6573000.16,,1,False,0.0
5280113,592968578,38,VESTFOLD OG TELEMARK,3807,SKIEN,164505154,1,,,IG,Igangsettingstillatelse,20170620,20170620,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533937.72,6563948.05,,1,False,0.0
5280114,592968576,38,VESTFOLD OG TELEMARK,3807,SKIEN,164553000,1,,,IG,Igangsettingstillatelse,20170621,20170621,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
5280115,593009536,54,TROMS OG FINNMARK,5406,HAMMERFEST,300629456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100713,20170627,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,378480.5,7846048.0,,1,False,52.0
5280116,593013632,50,TRØNDELAG,5052,LEKA,186904141,1,,,FA,Ferdigattest,20170626,20170626,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627603.039855,7221544.587831,,1,False,24.0
5280117,592872329,42,AGDER,4219,EVJE OG HORNNES,300629024,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170620,10101,A,"Jordbruk, skogbruk og fiske",,,,,226.6,0.0,226.6,1,0,22.0,EUREF89 UTM Sone 32,,,435550.3,6496194.4,,1,False,240.0
5280118,592968584,38,VESTFOLD OG TELEMARK,3807,SKIEN,300629304,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170614,20170802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2724.0,2724.0,0.0,4,20,22.0,EUREF89 UTM Sone 32,,,534411.1,6563314.27,,1,True,726.0
5280119,592815027,3,OSLO,301,OSLO,300628844,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170623,20180913,10101,Y,Annet som ikke er næring,,,,,5821.0,5319.0,502.0,12,51,22.0,EUREF89 UTM Sone 32,,,598465.1,6642276.2,,53,True,0.0
5280120,592968638,11,ROGALAND,1160,VINDAFJORD,300629247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170530,20180306,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306040.2,6607582.3,,1,False,156.0
5280121,592909245,11,ROGALAND,1103,STAVANGER,300629118,0,111.0,Enebolig,FA,Ferdigattest,10101,20170503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316149.4,6561790.5,,1,False,357.0
5280122,592909242,11,ROGALAND,1103,STAVANGER,9327762,1,,,TB,Tatt i bruk,10101,20170608,20200810,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,322350.4,6569840.2,,1,False,12.0
5280123,592835495,46,VESTLAND,4624,BJØRNAFJORDEN,300628893,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170427,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301148.0,6674470.7,,1,False,87.0
5280124,592835488,46,VESTLAND,4624,BJØRNAFJORDEN,300628891,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170427,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301151.9,6674475.1,,1,False,87.0
5280125,592886689,34,INNLANDET,3407,GJØVIK,300629068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,590342.43,6741643.87,,1,False,25.0
5280126,592815023,3,OSLO,301,OSLO,300628842,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170623,20180308,10101,Y,Annet som ikke er næring,,,,,5402.0,4038.0,1364.0,11,39,22.0,EUREF89 UTM Sone 32,,,597013.8,6648719.3,,40,True,0.0
5280127,593028003,34,INNLANDET,3443,VESTRE TOTEN,157180185,1,,,FA,Ferdigattest,10101,20170627,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590885.96,6731582.93,,1,False,60.0
5280128,592815019,3,OSLO,301,OSLO,300628841,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170616,20171009,10101,Y,Annet som ikke er næring,,,,,229.0,199.0,30.0,4,1,22.0,EUREF89 UTM Sone 32,,,593295.2,6646620.0,,1,False,0.0
5280129,593028006,34,INNLANDET,3443,VESTRE TOTEN,300629414,0,111.0,Enebolig,FA,Ferdigattest,10101,20170626,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589004.12,6728299.16,,1,False,139.0
5280130,593138597,30,VIKEN,3025,ASKER,300629612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583007.4,6628314.0,,1,False,0.0
5280131,592902743,54,TROMS OG FINNMARK,5401,TROMSØ,300629104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,653428.9,7734641.4,,1,False,5.0
5280132,592980560,15,MØRE OG ROMSDAL,1506,MOLDE,3426769,1,,,IG,Igangsettingstillatelse,10101,20170524,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405767.1,6957630.5,,1,False,0.0
5280133,592912965,18,NORDLAND,1828,NESNA,300179139,1,,,IG,Igangsettingstillatelse,20170626,20170626,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,411342.369,7343107.63,,1,False,49.6
5280134,592843333,54,TROMS OG FINNMARK,5401,TROMSØ,300628919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,,,663147.1,7723616.6,,1,False,1.0
5280135,592847427,50,TRØNDELAG,5025,RØROS,300629110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170101,10101,20170626,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,623787.8,6938187.1,,1,False,0.0
5280136,592843329,54,TROMS OG FINNMARK,5401,TROMSØ,300628912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170623,20170710,20191101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,23.0,EUREF89 UTM Sone 33,,,653821.1,7737360.3,,1,False,36.0
5280137,592913015,34,INNLANDET,3420,ELVERUM,300629128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,157.0,0.0,157.0,1,0,22.0,EUREF89 UTM Sone 32,,,637283.75,6753970.1,,1,False,165.0
5280138,593097336,30,VIKEN,3005,DRAMMEN,300629470,0,111.0,Enebolig,FA,Ferdigattest,10101,20170526,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563646.4,6622260.9,,1,False,160.0
5280139,592855668,34,INNLANDET,3442,ØSTRE TOTEN,157056514,1,,,FA,Ferdigattest,10101,20170622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,610428.56,6715446.25,,1,False,15.0
5280140,592876148,30,VIKEN,3003,SARPSBORG,300629037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170621,20170621,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,622294.1,6558438.1,,1,False,127.0
5280141,592820850,54,TROMS OG FINNMARK,5406,HAMMERFEST,300628858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100728,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,25.0,EUREF89 UTM Sone 35,,,377059.9,7844700.2,,1,False,40.0
5280142,592968319,50,TRØNDELAG,5059,ORKLAND,183972626,1,,,IG,Igangsettingstillatelse,10101,20170627,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548226.5,6993140.7,,1,False,17.0
5280143,592874111,46,VESTLAND,4627,ASKØY,300629030,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20170625,10101,P,Undervisning,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,292018.0,6703781.8,,1,False,43.0
5280144,592814718,34,INNLANDET,3403,HAMAR,300628838,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130525,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,615490.8,6742841.7,,1,False,1.0
5280145,592970355,18,NORDLAND,1824,VEFSN,11086934,2,,,FA,Ferdigattest,10101,20161018,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,190.0,0.0,190.0,1,0,23.0,EUREF89 UTM Sone 33,,,417793.2,7301864.7,,1,False,199.0
5280146,593119863,34,INNLANDET,3411,RINGSAKER,300629572,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,609069.0,6750452.5,,1,False,22.0
5280147,593148535,30,VIKEN,3031,NITTEDAL,12825064,1,,,FA,Ferdigattest,10101,20170523,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603567.7,6665787.5,,1,False,0.0
5280148,592876153,30,VIKEN,3003,SARPSBORG,351059,1,,,FA,Ferdigattest,20170306,20180417,10101,C,Industri,O,Ombygging,,,0.0,188.0,-188.0,2,5,,,,,,,,1,False,0.0
5280149,592970350,18,NORDLAND,1824,VEFSN,20343605,1,,,IG,Igangsettingstillatelse,10101,20160415,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418779.2,7301253.1,,1,False,13.0
5280150,593097313,18,NORDLAND,1820,ALSTAHAUG,300629598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20170628,20180901,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391246.6,7307116.9,,1,False,82.5
5280151,592867951,46,VESTLAND,4651,STRYN,300629042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170626,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,379734.8,6864962.9,,1,False,8.0
5280152,592986721,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165478231,1,,,IG,Igangsettingstillatelse,10101,20170626,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503162.5,6551935.0,,1,False,185.0
5280153,592867947,46,VESTLAND,4651,STRYN,300629022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170626,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,379746.9,6864913.9,,1,False,12.0
5280154,592974363,42,AGDER,4204,KRISTIANSAND,300629242,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170626,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,442872.2,6447608.3,,1,False,58.0
5280155,592847390,34,INNLANDET,3407,GJØVIK,300628922,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170426,20170526,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,1097.0,365.0,732.0,4,3,22.0,EUREF89 UTM Sone 32,,,592047.83,6741756.61,,6,False,347.0
5280156,592843292,46,VESTLAND,4647,SUNNFJORD,300628915,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20170622,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,336659.3,6814419.8,,1,False,13.0
5280157,592974356,42,AGDER,4204,KRISTIANSAND,168304633,1,,,IG,Igangsettingstillatelse,20170627,20170627,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,445236.0,6446595.0,,1,False,0.0
5280158,592974359,42,AGDER,4204,KRISTIANSAND,300629228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170623,20170623,20200311,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,437262.7,6441490.7,,1,False,20.0
5280159,593068552,42,AGDER,4222,BYKLE,21493619,1,,,IG,Igangsettingstillatelse,10101,20170627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,410783.5,6608694.8,,1,False,104.0
5280160,592912899,34,INNLANDET,3448,NORDRE LAND,300629138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170621,20170621,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,546820.7,6777635.86,,1,False,120.0
5280161,592912897,34,INNLANDET,3448,NORDRE LAND,300629126,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170524,20170524,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,557978.48,6744390.28,,1,False,46.0
5280162,592849422,42,AGDER,4225,LYNGDAL,300628938,0,111.0,Enebolig,BA,Bygging avlyst,19801219,19801219,10101,X,Bolig,,,,,176.0,176.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,383458.2,6443172.6,,1,False,93.0
5280163,593068547,42,AGDER,4222,BYKLE,300629468,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170627,20170725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,,,408298.4,6603922.2,,1,False,170.0
5280164,593101312,46,VESTLAND,4637,HYLLESTAD,300629516,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170316,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,300955.5,6787361.8,,6,False,584.0
5280165,592912908,15,MØRE OG ROMSDAL,1507,ÅLESUND,300629130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170622,20170908,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,363763.48,6925276.3,,1,False,48.0
5280166,592912906,15,MØRE OG ROMSDAL,1507,ÅLESUND,300629125,0,111.0,Enebolig,FA,Ferdigattest,20170622,20170908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.7,261.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363771.05,6925265.71,,1,False,194.8
5280167,593140283,30,VIKEN,3034,NES,300629619,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170628,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634787.3,6663214.7,,1,False,197.0
5280168,592974394,46,VESTLAND,4643,ÅRDAL,300629262,0,999.0,,TB,Tatt i bruk,20170626,20170627,20170627,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431387.9,6789861.4,,1,False,0.0
5280169,592986682,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300629286,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170627,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,629452.172,7733339.599,,1,False,91.0
5280170,592980540,3,OSLO,301,OSLO,300629252,0,111.0,Enebolig,FA,Ferdigattest,20170621,20180921,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,599944.6,6647187.9,,1,False,0.0
5280171,593140287,30,VIKEN,3034,NES,300629631,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170627,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,634795.7,6663219.4,,1,False,46.0
5280172,592986686,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300629288,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170627,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,629440.7,7733344.0,0.0,1,False,30.0
5280173,592968254,38,VESTFOLD OG TELEMARK,3805,LARVIK,300629195,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181207,20190425,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,565608.4,6545442.8,,1,False,69.0
