,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1880075,111566491,34,INNLANDET,3415,SØR-ODAL,17896997,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010620,20010715,20020503,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647822.0,6682631.0,137.0,1,False,0.0
1880076,111568539,34,INNLANDET,3415,SØR-ODAL,17899031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030505,20030606,20050318,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655160.0,6679282.0,0.0,1,False,0.0
1880077,111564441,34,INNLANDET,3415,SØR-ODAL,17894730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20001215,20001215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648745.0,6681428.0,148.0,1,False,0.0
1880078,111568614,34,INNLANDET,3415,SØR-ODAL,17899260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20050615,20070201,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,653387.99,6685356.77,,1,False,0.0
1880079,111570662,34,INNLANDET,3415,SØR-ODAL,153293198,2,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648778.0,6681723.0,0.0,1,False,0.0
1880080,111572710,34,INNLANDET,3415,SØR-ODAL,17903314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070418,20070702,20080418,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655451.0,6662880.0,0.0,1,False,0.0
1880081,111564519,34,INNLANDET,3415,SØR-ODAL,17894943,1,,,TB,Tatt i bruk,20080128,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1880082,111566567,34,INNLANDET,3415,SØR-ODAL,17897209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010915,20011101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647864.0,6682680.0,137.0,1,False,0.0
1880083,111568610,34,INNLANDET,3415,SØR-ODAL,17899252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020917,20030501,20031201,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658697.0,6681598.0,0.0,1,False,0.0
1880084,111570658,34,INNLANDET,3415,SØR-ODAL,17901273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050310,20050420,20051001,Y,Annet som ikke er næring,,,,,217.0,0.0,217.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659530.0,6675137.0,210.0,1,False,0.0
1880085,111572706,34,INNLANDET,3415,SØR-ODAL,17903306,0,111.0,Enebolig,TB,Tatt i bruk,20070402,20070602,20070727,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,652822.07,6679988.77,0.0,1,False,0.0
1880086,111564515,34,INNLANDET,3415,SØR-ODAL,17894943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001002,20001025,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646508.0,6676829.0,136.0,1,False,0.0
1880087,111566563,34,INNLANDET,3415,SØR-ODAL,17897195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20010915,20011101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647871.0,6682700.0,137.0,1,False,0.0
1880088,111570656,34,INNLANDET,3415,SØR-ODAL,17901265,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,233.0,0.0,233.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,648163.0,6681868.0,0.0,1,False,250.0
1880089,111572704,34,INNLANDET,3415,SØR-ODAL,17903292,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070327,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,650815.87,6687096.28,0.0,1,False,150.0
1880090,111568622,34,INNLANDET,3415,SØR-ODAL,17899287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030615,20080415,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646125.0,6677530.0,0.0,1,False,0.0
1880091,111572718,34,INNLANDET,3415,SØR-ODAL,17903349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070430,10101,20091030,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659317.0,6682687.0,0.0,1,False,96.0
1880092,111566575,34,INNLANDET,3415,SØR-ODAL,17897225,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010715,20020219,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647785.771,6682687.752,,4,False,0.0
1880093,111570668,34,INNLANDET,3415,SØR-ODAL,17901311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050321,20050930,20061212,A,"Jordbruk, skogbruk og fiske",,,,,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645971.0,6688145.0,0.0,1,False,0.0
1880094,111564525,34,INNLANDET,3415,SØR-ODAL,17894978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20001003,20010816,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643983.95,6678985.32,145.0,1,False,0.0
1880095,111568618,34,INNLANDET,3415,SØR-ODAL,17899279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030701,20031010,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646341.0,6676815.0,0.0,1,False,0.0
1880096,111566571,34,INNLANDET,3415,SØR-ODAL,17897217,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010627,20020201,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647812.0,6682674.0,137.0,4,False,0.0
1880097,111572715,34,INNLANDET,3415,SØR-ODAL,17903330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070426,20070604,20071204,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645071.0,6691360.0,0.0,1,False,0.0
1880098,111570664,34,INNLANDET,3415,SØR-ODAL,17901303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960715,19970701,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648299.0,6681888.0,0.0,1,False,92.0
1880099,111564521,34,INNLANDET,3415,SØR-ODAL,17894951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001002,20001027,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648589.0,6678363.0,160.0,1,False,0.0
1880100,111572713,34,INNLANDET,3415,SØR-ODAL,153296545,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648745.0,6681365.0,0.0,1,False,0.0
1880101,111568630,34,INNLANDET,3415,SØR-ODAL,17899309,0,111.0,Enebolig,TB,Tatt i bruk,20030702,20030910,20051110,X,Bolig,,,3.0,Privat innlagt,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646569.0,6671373.0,0.0,1,False,0.0
1880102,111572726,34,INNLANDET,3415,SØR-ODAL,17903373,0,111.0,Enebolig,FA,Ferdigattest,20070504,20070504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655516.0,6679401.0,0.0,1,False,0.0
1880103,111566583,34,INNLANDET,3415,SØR-ODAL,17897241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010702,20010909,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651699.0,6690270.0,0.0,1,False,0.0
1880104,111570676,34,INNLANDET,3415,SØR-ODAL,17901346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050421,20050627,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645145.0,6675082.0,0.0,1,False,0.0
1880105,111564533,34,INNLANDET,3415,SØR-ODAL,153256055,1,,,TB,Tatt i bruk,20001106,20001106,20001106,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643978.788,6679076.822,,1,False,0.0
1880106,111568626,34,INNLANDET,3415,SØR-ODAL,17899295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030801,20070201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,658797.58,6675967.25,0.0,1,False,0.0
1880107,111572722,34,INNLANDET,3415,SØR-ODAL,17903365,0,111.0,Enebolig,TB,Tatt i bruk,20050711,20050901,20070309,X,Bolig,,,3.0,Privat innlagt,400.0,400.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,649830.0,6692570.0,0.0,1,False,0.0
1880108,111566579,34,INNLANDET,3415,SØR-ODAL,17897233,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010715,20020219,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647789.0,6682712.0,138.0,4,False,0.0
1880109,111570672,34,INNLANDET,3415,SØR-ODAL,17901338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050322,20050601,20051014,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655512.0,6667504.0,0.0,1,False,0.0
1880110,111572720,34,INNLANDET,3415,SØR-ODAL,17903357,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070430,20070430,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647661.27,6683252.61,,1,False,48.0
1880111,111564529,34,INNLANDET,3415,SØR-ODAL,17894986,0,111.0,Enebolig,TB,Tatt i bruk,20001101,20001227,20010120,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659792.0,6675741.0,158.0,1,False,0.0
1880112,111572734,34,INNLANDET,3415,SØR-ODAL,17903411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070701,20080116,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648808.0,6681284.0,0.0,1,False,0.0
1880113,111566591,34,INNLANDET,3415,SØR-ODAL,17897276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20020701,20031222,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648856.0,6682891.0,136.0,1,False,0.0
1880114,111570684,34,INNLANDET,3415,SØR-ODAL,17901362,0,111.0,Enebolig,TB,Tatt i bruk,20050418,20050501,20051125,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,649057.0,6682544.0,157.0,1,False,49.0
1880115,111564541,34,INNLANDET,3415,SØR-ODAL,17895028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001113,20001113,20001113,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650187.0,6681364.0,0.0,1,False,0.0
1880116,111568637,34,INNLANDET,3415,SØR-ODAL,17899325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030715,20031106,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645678.0,6679360.0,0.0,1,False,0.0
1880117,111568634,34,INNLANDET,3415,SØR-ODAL,17899317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20031103,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649510.18,6681995.48,0.0,1,False,60.0
1880118,111566587,34,INNLANDET,3415,SØR-ODAL,17897268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20030701,20031209,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652523.0,6665943.0,0.0,1,False,0.0
1880119,111572731,34,INNLANDET,3415,SØR-ODAL,17903403,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20070508,20070601,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,652992.13,6685037.52,,1,False,0.0
1880120,111570680,34,INNLANDET,3415,SØR-ODAL,17901354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050408,20050501,20051207,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,649062.0,6682594.0,151.0,1,False,0.0
1880121,111564537,34,INNLANDET,3415,SØR-ODAL,17895001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001109,20001109,20010723,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650817.0,6689810.0,0.0,1,False,0.0
1880122,111572729,34,INNLANDET,3415,SØR-ODAL,17903381,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,20070507,20070507,10101,Q,Helse- og sosialtjenester,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,649208.54582,6683844.545202,,1,False,68.0
1880123,111568582,34,INNLANDET,3415,SØR-ODAL,17899163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030801,20040813,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,659787.0,6675918.0,0.0,1,False,0.0
1880124,111570630,34,INNLANDET,3415,SØR-ODAL,17901184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,658668.43,6681663.77,,1,False,0.0
1880125,111572678,34,INNLANDET,3415,SØR-ODAL,17903209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950704,19950715,19951015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,654744.0,6684068.0,0.0,1,False,0.0
1880126,111564487,34,INNLANDET,3415,SØR-ODAL,17894870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20000801,20010510,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646530.0,6677139.0,135.0,1,False,0.0
1880127,111566535,34,INNLANDET,3415,SØR-ODAL,17897128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030625,20060601,20070502,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647813.0,6682472.0,137.0,1,False,0.0
1880128,111572676,34,INNLANDET,3415,SØR-ODAL,17903195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070212,10101,20070812,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,650630.29,6690659.58,,1,False,0.0
1880129,111564485,34,INNLANDET,3415,SØR-ODAL,17894862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647668.0,6673272.0,0.0,1,False,0.0
1880130,111568578,34,INNLANDET,3415,SØR-ODAL,17899155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030615,20031218,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,653609.557,6685423.873,,1,False,0.0
1880131,111570626,34,INNLANDET,3415,SØR-ODAL,17901176,0,111.0,Enebolig,TB,Tatt i bruk,19800917,19810518,19810811,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658659.99,6681649.51,,1,False,0.0
1880132,111572674,34,INNLANDET,3415,SØR-ODAL,17903187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070208,20070208,20190101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,646421.0,6677494.0,0.0,1,False,50.0
1880133,111566531,34,INNLANDET,3415,SØR-ODAL,17897101,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020131,20020501,20030304,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647782.0,6682742.0,138.0,4,False,0.0
1880134,111564481,34,INNLANDET,3415,SØR-ODAL,17894854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000906,20000906,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648642.83,6682616.86,139.0,1,False,0.0
1880135,111568590,34,INNLANDET,3415,SØR-ODAL,17899198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030811,20030813,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,646470.0,6677014.0,0.0,1,False,40.0
1880136,111572686,34,INNLANDET,3415,SØR-ODAL,17903233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050615,20070201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,653406.68,6685335.52,,1,False,0.0
1880137,111564495,34,INNLANDET,3415,SØR-ODAL,17894897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,20001201,20010625,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649887.0,6681749.0,0.0,1,False,0.0
1880138,111566543,34,INNLANDET,3415,SØR-ODAL,17897144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020131,20020501,20040112,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647798.0,6682736.0,138.0,1,False,0.0
1880139,111570636,34,INNLANDET,3415,SØR-ODAL,17901206,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050211,20051017,20060628,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,647798.0,6682594.0,137.0,2,False,0.0
1880140,111568586,34,INNLANDET,3415,SØR-ODAL,17899171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030505,20030608,20030810,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657649.733,6668512.463,,1,False,20.0
1880141,111572682,34,INNLANDET,3415,SØR-ODAL,17903217,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050831,20060921,20070215,U,Internasjonale organisasjoner og organer,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645914.0,6679342.0,0.0,1,False,42.0
1880142,111564491,34,INNLANDET,3415,SØR-ODAL,17894889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001002,20001201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648435.0,6682916.0,136.0,1,False,0.0
1880143,111566539,34,INNLANDET,3415,SØR-ODAL,17897136,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020131,20020501,20030304,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647768.0,6682744.0,138.0,1,False,0.0
1880144,111570632,34,INNLANDET,3415,SØR-ODAL,17901192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050204,20050601,20060116,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,652356.0,6679939.0,0.0,1,False,0.0
1880145,111568598,34,INNLANDET,3415,SØR-ODAL,17899228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030715,20040809,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,653126.0,6685318.0,0.0,1,False,0.0
1880146,111572694,34,INNLANDET,3415,SØR-ODAL,17903268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070305,10101,20080305,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,655051.0,6679734.11,,1,False,0.0
1880147,111564503,34,INNLANDET,3415,SØR-ODAL,17894919,0,111.0,Enebolig,TB,Tatt i bruk,20001012,20001227,20010625,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648900.0,6682546.0,0.0,1,False,0.0
1880148,111566551,34,INNLANDET,3415,SØR-ODAL,17897160,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010715,20020619,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647873.0,6682737.0,138.0,4,False,0.0
1880149,111570644,34,INNLANDET,3415,SØR-ODAL,17901222,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050211,20050915,20060509,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,647828.0,6682580.0,137.0,2,False,0.0
1880150,111568594,34,INNLANDET,3415,SØR-ODAL,17899201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030715,20070205,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,653322.0,6685438.0,0.0,1,False,60.0
1880151,111572690,34,INNLANDET,3415,SØR-ODAL,17903241,0,231.0,Lagerhall,TB,Tatt i bruk,20070228,20070312,20070404,G,"Varehandel, reparasjon av motorvogner",,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645815.0,6677766.0,0.0,1,False,0.0
1880152,111564499,34,INNLANDET,3415,SØR-ODAL,17894900,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20001011,20001013,20001013,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645448.0,6687437.0,0.0,1,False,0.0
1880153,111566547,34,INNLANDET,3415,SØR-ODAL,17897152,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010620,20010827,20020619,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647831.0,6682738.0,138.0,4,False,0.0
