,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3400088,205925568,42,AGDER,4205,LINDESNES,168585640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411829.0,6433715.0,0.0,1,False,0.0
3400089,205923534,42,AGDER,4205,LINDESNES,168583184,1,,,TB,Tatt i bruk,19981007,19981101,20010701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
3400090,205925582,42,AGDER,4205,LINDESNES,168585713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412075.0,6434124.0,0.0,1,False,0.0
3400091,205923532,42,AGDER,4205,LINDESNES,168583184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408211.0,6432954.0,0.0,1,False,0.0
3400092,205923530,42,AGDER,4205,LINDESNES,168583176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408192.0,6432961.0,0.0,1,False,0.0
3400093,205925578,42,AGDER,4205,LINDESNES,168585691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411908.0,6434003.0,0.0,1,False,0.0
3400094,205923528,42,AGDER,4205,LINDESNES,168583168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408180.0,6432963.0,0.0,2,False,0.0
3400095,205925576,42,AGDER,4205,LINDESNES,168585683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411792.0,6433922.0,0.0,1,False,0.0
3400096,205923542,42,AGDER,4205,LINDESNES,168583214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408260.0,6432934.0,0.0,1,False,0.0
3400097,205925590,42,AGDER,4205,LINDESNES,168585756,1,,,TB,Tatt i bruk,20000523,20001101,20010801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
3400098,205923540,42,AGDER,4205,LINDESNES,168583206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408252.0,6432935.0,0.0,1,False,0.0
3400099,205925588,42,AGDER,4205,LINDESNES,168585756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412114.0,6434072.0,0.0,1,False,0.0
3400100,205923538,42,AGDER,4205,LINDESNES,168583192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.7,37.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408231.0,6432944.0,0.0,1,False,40.0
3400101,205925586,42,AGDER,4205,LINDESNES,168585748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412086.0,6434086.0,0.0,1,False,0.0
3400102,205925584,42,AGDER,4205,LINDESNES,168585721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412050.4,6434105.8,,1,False,0.0
3400103,205923550,42,AGDER,4205,LINDESNES,168583265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408254.0,6432860.0,0.0,1,False,0.0
3400104,205925598,42,AGDER,4205,LINDESNES,168585780,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412147.0,6433932.0,0.0,1,False,0.0
3400105,205923548,42,AGDER,4205,LINDESNES,168583257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408274.0,6432880.0,0.0,1,False,0.0
3400106,205925596,42,AGDER,4205,LINDESNES,168585772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412196.624,6433937.881,,1,False,0.0
3400107,205923546,42,AGDER,4205,LINDESNES,168583249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408278.0,6432908.0,0.0,1,False,0.0
3400108,205925594,42,AGDER,4205,LINDESNES,168585764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412150.0,6434088.0,0.0,1,False,0.0
3400109,205923544,42,AGDER,4205,LINDESNES,168583230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408291.0,6432917.0,0.0,1,False,0.0
3400110,205923558,42,AGDER,4205,LINDESNES,168583311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408217.0,6432877.0,0.0,1,False,0.0
3400111,205925606,42,AGDER,4205,LINDESNES,168585802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412119.0,6433920.0,0.0,1,False,0.0
3400112,205923556,42,AGDER,4205,LINDESNES,168583303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408242.0,6432867.0,0.0,1,False,0.0
3400113,205923554,42,AGDER,4205,LINDESNES,168583281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408255.0,6432890.0,0.0,1,False,0.0
3400114,205925602,42,AGDER,4205,LINDESNES,168585799,1,,,TB,Tatt i bruk,19980706,19990111,19990501,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412146.0,6433902.0,0.0,1,False,0.0
3400115,205923552,42,AGDER,4205,LINDESNES,168583273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408269.0,6432900.0,0.0,1,False,0.0
3400116,205925600,42,AGDER,4205,LINDESNES,168585799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,412145.5,6433900.4,,1,False,0.0
3400117,205923566,42,AGDER,4205,LINDESNES,168583362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408195.032,6432918.31,,1,False,0.0
3400118,205925614,42,AGDER,4205,LINDESNES,168585845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412092.0,6433838.0,0.0,1,False,0.0
3400119,205923564,42,AGDER,4205,LINDESNES,168583354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408214.0,6432907.0,0.0,1,False,0.0
3400120,205925612,42,AGDER,4205,LINDESNES,168585837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412095.0,6433829.0,0.0,1,False,0.0
3400121,205923562,42,AGDER,4205,LINDESNES,168583346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408196.0,6432887.0,0.0,1,False,0.0
3400122,205925610,42,AGDER,4205,LINDESNES,168585829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412060.0,6433816.0,0.0,1,False,0.0
3400123,205923560,42,AGDER,4205,LINDESNES,168583338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408211.0,6432882.0,0.0,1,False,0.0
3400124,205925608,42,AGDER,4205,LINDESNES,168585810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412039.0,6433753.0,0.0,1,False,0.0
3400125,205923574,42,AGDER,4205,LINDESNES,168583400,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,350.0,260.0,90.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408148.0,6432908.0,0.0,1,False,0.0
3400126,205925622,42,AGDER,4205,LINDESNES,168585896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412158.0,6433916.0,0.0,1,False,0.0
3400127,205923572,42,AGDER,4205,LINDESNES,168583397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408158.0,6432932.0,0.0,1,False,0.0
3400128,205925620,42,AGDER,4205,LINDESNES,168585888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412168.0,6433849.0,0.0,1,False,0.0
3400129,205923570,42,AGDER,4205,LINDESNES,168583389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408174.0,6432925.0,0.0,1,False,0.0
3400130,205925618,42,AGDER,4205,LINDESNES,168585861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412133.0,6433834.0,0.0,1,False,0.0
3400131,205923568,42,AGDER,4205,LINDESNES,168583370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408175.0,6432895.0,0.0,1,False,0.0
3400132,205925616,42,AGDER,4205,LINDESNES,168585853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412149.0,6433864.0,0.0,1,False,0.0
3400133,205923582,42,AGDER,4205,LINDESNES,168583427,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408142.0,6432868.0,0.0,1,False,0.0
3400134,205925630,42,AGDER,4205,LINDESNES,168585942,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412209.0,6433848.0,0.0,1,False,0.0
3400135,205923580,42,AGDER,4205,LINDESNES,168583419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408134.0,6432892.0,0.0,1,False,0.0
3400136,205925628,42,AGDER,4205,LINDESNES,168585934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412187.0,6433862.0,0.0,1,False,34.0
3400137,205925626,42,AGDER,4205,LINDESNES,168585926,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412174.0,6433871.0,0.0,1,False,0.0
3400138,205923576,42,AGDER,4205,LINDESNES,168583400,1,,,TB,Tatt i bruk,19940608,19940704,19970901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408148.0,6432908.0,0.0,1,False,0.0
3400139,205925624,42,AGDER,4205,LINDESNES,168585918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412165.0,6433884.0,0.0,1,False,0.0
3400140,205923462,42,AGDER,4205,LINDESNES,168582897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408455.0,6432888.0,0.0,1,False,0.0
3400141,205923460,42,AGDER,4205,LINDESNES,168582889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408463.0,6432895.0,0.0,1,False,0.0
3400142,205923458,42,AGDER,4205,LINDESNES,168582870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408471.0,6432902.0,0.0,1,False,0.0
3400143,205923456,42,AGDER,4205,LINDESNES,168582862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408483.0,6432913.0,0.0,1,False,0.0
3400144,205923468,42,AGDER,4205,LINDESNES,168582919,1,,,TB,Tatt i bruk,20010301,20010308,20010716,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,,,,,,,,1,False,0.0
3400145,205923466,42,AGDER,4205,LINDESNES,168582919,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408443.0,6432879.0,0.0,1,False,0.0
3400146,205923464,42,AGDER,4205,LINDESNES,168582900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408447.0,6432882.0,0.0,1,False,0.0
3400147,205923478,42,AGDER,4205,LINDESNES,168582978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408346.0,6432974.0,0.0,1,False,0.0
3400148,205923476,42,AGDER,4205,LINDESNES,168582951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408377.0,6432936.0,0.0,1,False,0.0
3400149,205923474,42,AGDER,4205,LINDESNES,168582943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408408.0,6432892.0,0.0,1,False,0.0
3400150,205923472,42,AGDER,4205,LINDESNES,168582935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408420.186,6432881.423,,1,False,0.0
3400151,205923486,42,AGDER,4205,LINDESNES,168583028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408316.0,6432992.0,0.0,1,False,0.0
3400152,205923484,42,AGDER,4205,LINDESNES,168583001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408368.0,6433008.0,0.0,1,False,0.0
3400153,205923482,42,AGDER,4205,LINDESNES,168582994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408347.0,6432995.0,0.0,1,False,0.0
3400154,205923480,42,AGDER,4205,LINDESNES,168582986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408351.0,6432985.0,0.0,1,False,0.0
3400155,205923494,42,AGDER,4205,LINDESNES,168583044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408299.0,6433006.0,0.0,1,False,0.0
3400156,205923490,42,AGDER,4205,LINDESNES,168583036,1,,,TB,Tatt i bruk,19960314,19960603,19960901,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,1,,,,,,,,1,False,0.0
3400157,205923488,42,AGDER,4205,LINDESNES,168583036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408335.0,6433009.0,0.0,1,False,0.0
3400158,205923502,42,AGDER,4205,LINDESNES,168583095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408279.0,6432955.0,0.0,1,False,0.0
3400159,205923500,42,AGDER,4205,LINDESNES,168583087,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,520.0,0.0,520.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408300.0,6432959.0,0.0,1,False,0.0
3400160,205923498,42,AGDER,4205,LINDESNES,168583060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408269.0,6433063.0,0.0,1,False,0.0
3400161,205923496,42,AGDER,4205,LINDESNES,168583052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408283.0,6433021.0,0.0,1,False,0.0
3400162,205923510,42,AGDER,4205,LINDESNES,168583109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408282.0,6432980.0,0.0,1,False,0.0
3400163,205925558,42,AGDER,4205,LINDESNES,168585594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408450.0,6432507.0,0.0,1,False,0.0
3400164,205923508,42,AGDER,4205,LINDESNES,168583095,2,,,RA,Rammetillatelse,20051019,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408279.0,6432955.0,0.0,1,False,0.0
3400165,205925556,42,AGDER,4205,LINDESNES,168585586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408455.0,6432514.0,0.0,1,False,0.0
3400166,205925554,42,AGDER,4205,LINDESNES,168585578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,1.0,1.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408459.0,6432521.0,0.0,1,False,0.0
3400167,205923504,42,AGDER,4205,LINDESNES,168583095,1,,,TB,Tatt i bruk,19990505,19990801,19991212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
3400168,205923518,42,AGDER,4205,LINDESNES,168583117,2,,,TB,Tatt i bruk,20000505,20000505,20000801,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,,,,,,,,2,False,0.0
3400169,205925566,42,AGDER,4205,LINDESNES,168585632,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411788.0,6433700.0,0.0,1,False,0.0
3400170,205925564,42,AGDER,4205,LINDESNES,168585624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408481.0,6432520.0,0.0,1,False,0.0
3400171,205923514,42,AGDER,4205,LINDESNES,168583117,1,,,TB,Tatt i bruk,19990511,19990525,19990826,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,289.0,0.0,289.0,1,0,,,,,,,,1,False,0.0
3400172,205925562,42,AGDER,4205,LINDESNES,168585616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408475.0,6432511.0,0.0,1,False,0.0
3400173,205923512,42,AGDER,4205,LINDESNES,168583117,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1000.0,0.0,1000.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408231.0,6433019.0,0.0,3,False,378.0
3400174,205925560,42,AGDER,4205,LINDESNES,168585608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,408465.0,6432498.0,0.0,1,False,0.0
3400175,205925700,42,AGDER,4205,LINDESNES,168586221,2,,,TB,Tatt i bruk,20040301,20040430,20050831,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3400176,205925697,42,AGDER,4205,LINDESNES,168586221,1,,,BU,Bygningsnummer utgått,19980824,10101,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,107.0,107.0,0.0,3,0,,,,,,,,1,False,0.0
3400177,205925710,42,AGDER,4205,LINDESNES,168586256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410924.0,6434136.0,0.0,1,False,0.0
3400178,205925708,42,AGDER,4205,LINDESNES,168586248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410935.0,6434143.1,,1,False,0.0
3400179,205925704,42,AGDER,4205,LINDESNES,168586221,3,,,TB,Tatt i bruk,20040301,20040430,20060301,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3400180,205925718,42,AGDER,4205,LINDESNES,168586299,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410919.0,6434009.0,0.0,2,False,0.0
