,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1277215,76734132,11,ROGALAND,1149,KARMØY,9391983,1,,,TB,Tatt i bruk,19920914,19920920,19921119,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283870.0,6573281.0,0.0,1,False,0.0
1277216,76740277,11,ROGALAND,1149,KARMØY,9397795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841011,19841130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286284.0,6587989.0,0.0,1,False,0.0
1277217,76734138,11,ROGALAND,1149,KARMØY,9391991,1,,,TB,Tatt i bruk,19860829,19860910,19861223,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283303.0,6573564.0,0.0,1,False,0.0
1277218,76740283,11,ROGALAND,1149,KARMØY,9397809,1,,,TB,Tatt i bruk,19860205,19860206,19880701,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,407.0,0.0,407.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286052.0,6577015.0,0.0,1,False,0.0
1277219,76734136,11,ROGALAND,1149,KARMØY,9391991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761111,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283303.0,6573564.0,0.0,1,False,160.0
1277220,76740280,11,ROGALAND,1149,KARMØY,9397809,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19841011,19850521,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286049.0,6577009.0,0.0,1,False,400.0
1277221,76734142,11,ROGALAND,1149,KARMØY,9392009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621111,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283356.0,6575016.0,0.0,1,False,0.0
1277222,76740287,11,ROGALAND,1149,KARMØY,9397817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,412.0,152.0,260.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291458.0,6588700.0,0.0,1,False,280.0
1277223,76734112,11,ROGALAND,1149,KARMØY,9391924,1,,,TB,Tatt i bruk,19870928,19870929,19881012,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283806.0,6573630.0,0.0,1,False,0.0
1277224,76740257,11,ROGALAND,1149,KARMØY,9397698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841009,19841129,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292980.0,6581710.0,0.0,1,False,0.0
1277225,76734118,11,ROGALAND,1149,KARMØY,9391940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283347.0,6573696.0,0.0,1,False,112.0
1277226,76740262,11,ROGALAND,1149,KARMØY,9397701,1,,,TB,Tatt i bruk,10101,19841009,19841130,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
1277227,76734116,11,ROGALAND,1149,KARMØY,9391932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721111,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283365.0,6573720.0,0.0,1,False,0.0
1277228,76740260,11,ROGALAND,1149,KARMØY,9397701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288662.0,6584794.0,0.0,1,False,179.0
1277229,76734122,11,ROGALAND,1149,KARMØY,9391967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591111,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283322.0,6573824.0,0.0,1,False,0.0
1277230,76734120,11,ROGALAND,1149,KARMØY,9391959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731111,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283354.0,6573682.0,0.0,1,False,0.0
1277231,76740265,11,ROGALAND,1149,KARMØY,9397728,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19841009,19841130,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,224.0,112.0,112.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282089.0,6572138.0,0.0,1,False,0.0
1277232,76740270,11,ROGALAND,1149,KARMØY,9397736,1,,,TB,Tatt i bruk,10101,19841009,19841130,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
1277233,76734124,11,ROGALAND,1149,KARMØY,9391967,1,,,TB,Tatt i bruk,19870527,19870529,19880106,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283322.0,6573824.0,0.0,1,False,0.0
1277234,76740268,11,ROGALAND,1149,KARMØY,9397736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290127.0,6572617.0,0.0,1,False,0.0
1277235,76740306,11,ROGALAND,1149,KARMØY,9397876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841012,19841130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283177.0,6572711.0,0.0,1,False,0.0
1277236,76734163,11,ROGALAND,1149,KARMØY,9392106,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,19481111,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,372.0,186.0,186.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282854.0,6575252.0,0.0,1,False,0.0
1277237,76734161,11,ROGALAND,1149,KARMØY,9392092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681111,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282861.0,6575233.0,0.0,1,False,0.0
1277238,76734167,11,ROGALAND,1149,KARMØY,9392122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641111,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283019.0,6575024.0,0.0,1,False,0.0
1277239,76734165,11,ROGALAND,1149,KARMØY,9392114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641111,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283529.0,6574537.0,0.0,1,False,164.0
1277240,76740309,11,ROGALAND,1149,KARMØY,9397884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19841130,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284030.0,6573623.0,0.0,1,False,0.0
1277241,76740315,11,ROGALAND,1149,KARMØY,9397892,1,,,TB,Tatt i bruk,19861215,19861215,19871211,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283818.0,6575681.0,0.0,1,False,0.0
1277242,76740312,11,ROGALAND,1149,KARMØY,9397892,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841016,19850520,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283819.0,6575681.0,0.0,1,False,0.0
1277243,76734169,11,ROGALAND,1149,KARMØY,9392122,1,,,TB,Tatt i bruk,19921127,19921202,19930504,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283020.0,6575023.0,0.0,1,False,0.0
1277244,76740319,11,ROGALAND,1149,KARMØY,9397892,2,,,TB,Tatt i bruk,19960702,19960708,20010122,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1277245,76742365,11,ROGALAND,1149,KARMØY,9399682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841221,19850124,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294093.0,6589265.0,0.0,1,False,0.0
1277246,76734146,11,ROGALAND,1149,KARMØY,9392017,1,,,TB,Tatt i bruk,19971218,10101,19990511,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1277247,76734144,11,ROGALAND,1149,KARMØY,9392017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631111,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282123.0,6575321.0,0.0,1,False,0.0
1277248,76740289,11,ROGALAND,1149,KARMØY,9397817,1,,,TB,Tatt i bruk,10101,19841011,19841130,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
1277249,76734151,11,ROGALAND,1149,KARMØY,9392033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711111,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282637.0,6574895.0,0.0,1,False,0.0
1277250,76740295,11,ROGALAND,1149,KARMØY,9397833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841012,19841130,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291175.0,6584987.0,0.0,1,False,0.0
1277251,76734149,11,ROGALAND,1149,KARMØY,9392025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641111,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282642.0,6574913.0,0.0,1,False,0.0
1277252,76740298,11,ROGALAND,1149,KARMØY,9397841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841012,19841130,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283803.0,6576456.0,0.0,1,False,0.0
1277253,76734155,11,ROGALAND,1149,KARMØY,9392041,1,,,TB,Tatt i bruk,19920113,19920120,19920217,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283177.0,6574474.0,0.0,1,False,0.0
1277254,76734153,11,ROGALAND,1149,KARMØY,9392041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631111,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283177.0,6574474.0,0.0,1,False,0.0
1277255,76734159,11,ROGALAND,1149,KARMØY,9392068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731111,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283187.0,6574482.0,0.0,1,False,0.0
1277256,76740303,11,ROGALAND,1149,KARMØY,9397868,1,,,TB,Tatt i bruk,10101,19841012,19850201,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
1277257,76740301,11,ROGALAND,1149,KARMØY,9397868,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19841012,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,226.0,0.0,226.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282434.0,6565772.0,0.0,1,False,0.0
1277258,76740339,11,ROGALAND,1149,KARMØY,9397922,1,,,TB,Tatt i bruk,19920327,19920511,19920625,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290265.0,6572755.0,0.0,1,False,0.0
1277259,76742387,11,ROGALAND,1149,KARMØY,11764746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285370.0,6589170.0,0.0,1,False,0.0
1277260,76740337,11,ROGALAND,1149,KARMØY,9397922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290266.0,6572758.0,0.0,1,False,0.0
1277261,76740343,11,ROGALAND,1149,KARMØY,9397973,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841019,19851205,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291160.0,6588167.0,0.0,1,False,0.0
1277262,76740346,11,ROGALAND,1149,KARMØY,9397981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18381111,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285441.0,6562361.0,0.0,1,False,0.0
1277263,76742395,11,ROGALAND,1149,KARMØY,11764770,1,,,TB,Tatt i bruk,19850130,19850131,19861024,Q,Helse- og sosialtjenester,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285904.0,6562702.0,0.0,1,False,0.0
1277264,76742393,11,ROGALAND,1149,KARMØY,11764770,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285904.0,6562702.0,0.0,1,False,105.0
1277265,76740351,11,ROGALAND,1149,KARMØY,9398007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19841203,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293828.0,6588345.0,0.0,1,False,0.0
1277266,76742399,11,ROGALAND,1149,KARMØY,11764770,2,,,FA,Ferdigattest,20071109,20071112,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,32.0
1277267,76740348,11,ROGALAND,1149,KARMØY,9397981,1,,,TB,Tatt i bruk,10101,19841022,19841130,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,3,0,,,,,,,,1,False,0.0
1277268,76742370,11,ROGALAND,1149,KARMØY,11764711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283532.0,6573958.0,0.0,1,False,0.0
1277269,76740323,11,ROGALAND,1149,KARMØY,9397906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841016,19841130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283729.0,6575559.0,0.0,2,False,0.0
1277270,76742368,11,ROGALAND,1149,KARMØY,11764703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289590.0,6578253.0,0.0,1,False,0.0
1277271,76740326,11,ROGALAND,1149,KARMØY,9397914,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841022,19860112,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,5834.0,0.0,5834.0,5,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289526.0,6577156.0,0.0,1,True,0.0
1277272,76742372,11,ROGALAND,1149,KARMØY,11764711,1,,,TB,Tatt i bruk,19850128,19850129,19861101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283532.0,6573958.0,0.0,1,False,0.0
1277273,76742379,11,ROGALAND,1149,KARMØY,11764738,1,,,TB,Tatt i bruk,20031204,20031205,20040130,Q,Helse- og sosialtjenester,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
1277274,76742376,11,ROGALAND,1149,KARMØY,11764738,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19850131,19851105,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,495.0,0.0,495.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288258.0,6589217.0,0.0,1,False,0.0
1277275,76740329,11,ROGALAND,1149,KARMØY,9397914,1,,,TB,Tatt i bruk,19940927,19950927,19980416,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1277276,76742383,11,ROGALAND,1149,KARMØY,11764738,2,,,TB,Tatt i bruk,20050425,20050525,20050825,Q,Helse- og sosialtjenester,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1277277,76740333,11,ROGALAND,1149,KARMØY,9397914,2,,,TB,Tatt i bruk,20030319,20030429,20030617,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1277278,76733972,11,ROGALAND,1149,KARMØY,9391479,1,,,TB,Tatt i bruk,19910404,19910408,19910606,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283476.0,6574085.0,0.0,1,False,0.0
1277279,76733978,11,ROGALAND,1149,KARMØY,9391495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750617,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,283510.0,6574073.0,0.0,1,False,0.0
1277280,76733976,11,ROGALAND,1149,KARMØY,9391487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731111,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283458.0,6574099.0,0.0,1,False,0.0
1277281,76733980,11,ROGALAND,1149,KARMØY,9391495,1,,,TB,Tatt i bruk,19931119,19931125,19940901,X,Bolig,T,Tilbygg,,,158.0,158.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,283510.0,6574073.0,0.0,1,False,0.0
1277282,76734002,11,ROGALAND,1149,KARMØY,9391533,1,,,TB,Tatt i bruk,19881010,19881011,19901220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283479.0,6573945.0,0.0,1,False,0.0
1277283,76734000,11,ROGALAND,1149,KARMØY,9391533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750920,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283479.0,6573945.0,0.0,1,False,0.0
1277284,76734006,11,ROGALAND,1149,KARMØY,9391541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740502,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283660.0,6573976.0,0.0,1,False,18.0
1277285,76734010,11,ROGALAND,1149,KARMØY,9391568,1,,,BR,Bygning revet/brent,20030205,20030305,20070215,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1277286,76734008,11,ROGALAND,1149,KARMØY,9391568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19761111,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283669.0,6573986.0,0.0,1,False,0.0
1277287,76734014,11,ROGALAND,1149,KARMØY,9391576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731111,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283592.0,6573956.0,0.0,1,False,0.0
1277288,76733986,11,ROGALAND,1149,KARMØY,9391509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730803,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283508.0,6574047.0,0.0,1,False,0.0
1277289,76733984,11,ROGALAND,1149,KARMØY,9391495,2,,,TB,Tatt i bruk,10101,10101,19821111,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283501.0,6574078.0,0.0,1,False,0.0
1277290,76733990,11,ROGALAND,1149,KARMØY,9391525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740815,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283547.0,6574025.0,0.0,1,False,0.0
1277291,76733988,11,ROGALAND,1149,KARMØY,9391517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771111,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283514.0,6574054.0,0.0,1,False,0.0
1277292,76733992,11,ROGALAND,1149,KARMØY,9391525,1,,,TB,Tatt i bruk,19890503,19890504,19890810,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283547.0,6574025.0,0.0,1,False,0.0
1277293,76733996,11,ROGALAND,1149,KARMØY,9391525,2,,,TB,Tatt i bruk,19980525,19980528,20031118,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1277294,76734034,11,ROGALAND,1149,KARMØY,9391657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830317,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283410.0,6574007.0,0.0,1,False,0.0
1277295,76734032,11,ROGALAND,1149,KARMØY,9391649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830202,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,283400.1,6574030.9,,1,False,0.0
1277296,76734038,11,ROGALAND,1149,KARMØY,9391665,1,,,TB,Tatt i bruk,19900627,19900628,19900904,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283619.0,6573941.0,0.0,1,False,0.0
1277297,76734036,11,ROGALAND,1149,KARMØY,9391665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770201,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283619.0,6573941.0,0.0,1,False,14.0
1277298,76734042,11,ROGALAND,1149,KARMØY,9391673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780307,X,Bolig,,,,,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283576.0,6574008.0,0.0,1,False,0.0
1277299,76734044,11,ROGALAND,1149,KARMØY,9391673,1,,,TB,Tatt i bruk,20000511,20000513,20031118,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,1,0,,,,,,,,1,False,0.0
1277300,76734018,11,ROGALAND,1149,KARMØY,9391584,1,,,TB,Tatt i bruk,20000621,20000628,20030929,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
