,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2040082,121544613,50,TRØNDELAG,5034,MERÅKER,185283070,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,141.0,0.0,141.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651945.0,7026617.0,0.0,1,False,0.0
2040083,121544611,50,TRØNDELAG,5034,MERÅKER,185283062,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20201103,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651961.0,7026614.0,0.0,1,False,0.0
2040084,121544609,50,TRØNDELAG,5034,MERÅKER,185283054,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652041.0,7026466.0,0.0,1,False,0.0
2040085,121540510,50,TRØNDELAG,5034,MERÅKER,185276856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640667.0,7045535.0,0.0,1,False,0.0
2040086,121544607,50,TRØNDELAG,5034,MERÅKER,185283046,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651952.0,7026469.0,0.0,1,False,0.0
2040087,121540508,50,TRØNDELAG,5034,MERÅKER,185276848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,640423.0,7045470.9,,1,False,0.0
2040088,121544605,50,TRØNDELAG,5034,MERÅKER,185283038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652071.1,7026524.2,,1,False,0.0
2040089,121540506,50,TRØNDELAG,5034,MERÅKER,185276821,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,639856.0,7045251.0,0.0,1,False,0.0
2040090,121540504,50,TRØNDELAG,5034,MERÅKER,185276813,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,639859.0,7045268.0,0.0,1,False,0.0
2040091,121540502,50,TRØNDELAG,5034,MERÅKER,185276805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640168.0,7045369.0,0.0,1,False,0.0
2040092,121540500,50,TRØNDELAG,5034,MERÅKER,185276791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640180.0,7045377.0,0.0,1,False,0.0
2040093,121540498,50,TRØNDELAG,5034,MERÅKER,185276783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640118.0,7045431.0,0.0,1,False,0.0
2040094,121540494,50,TRØNDELAG,5034,MERÅKER,185276775,1,,,TB,Tatt i bruk,19950814,19950901,19961120,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
2040095,121540492,50,TRØNDELAG,5034,MERÅKER,185276775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640037.0,7045434.0,0.0,1,False,0.0
2040096,121540490,50,TRØNDELAG,5034,MERÅKER,185276767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,639974.0,7045492.0,0.0,1,False,0.0
2040097,121540488,50,TRØNDELAG,5034,MERÅKER,185276759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640024.0,7045574.0,0.0,1,False,0.0
2040098,121540486,50,TRØNDELAG,5034,MERÅKER,185276740,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,639832.0,7045539.0,0.0,1,False,0.0
2040099,121540484,50,TRØNDELAG,5034,MERÅKER,185276732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,642480.0,7045546.0,0.0,1,False,0.0
2040100,121540482,50,TRØNDELAG,5034,MERÅKER,185276724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638262.0,7036156.0,0.0,1,False,0.0
2040101,121540480,50,TRØNDELAG,5034,MERÅKER,185276716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638280.0,7036180.0,0.0,1,False,0.0
2040102,121544703,50,TRØNDELAG,5034,MERÅKER,185283542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651977.0,7028022.0,0.0,1,False,0.0
2040103,121544701,50,TRØNDELAG,5034,MERÅKER,185283534,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652044.0,7027210.0,0.0,1,False,0.0
2040104,121544699,50,TRØNDELAG,5034,MERÅKER,185283526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652022.0,7027209.0,0.0,1,False,0.0
2040105,121544697,50,TRØNDELAG,5034,MERÅKER,185283518,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651971.0,7027173.0,0.0,1,False,0.0
2040106,121544695,50,TRØNDELAG,5034,MERÅKER,185283496,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651950.0,7027154.0,0.0,1,False,0.0
2040107,121544693,50,TRØNDELAG,5034,MERÅKER,185283488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,652002.3,7027040.9,,1,False,0.0
2040108,121544691,50,TRØNDELAG,5034,MERÅKER,185283461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651991.0,7027042.0,0.0,1,False,0.0
2040109,121544689,50,TRØNDELAG,5034,MERÅKER,185283453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651830.0,7026958.0,0.0,1,False,0.0
2040110,121544687,50,TRØNDELAG,5034,MERÅKER,185283445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652025.0,7027026.0,0.0,1,False,0.0
2040111,121544683,50,TRØNDELAG,5034,MERÅKER,185283410,1,,,TB,Tatt i bruk,20021111,20021111,20030201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2040112,121544681,50,TRØNDELAG,5034,MERÅKER,185283410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651369.0,7027381.0,0.0,1,False,0.0
2040113,121544677,50,TRØNDELAG,5034,MERÅKER,185283402,1,,,TB,Tatt i bruk,19990819,19990816,20000801,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651679.0,7027225.0,0.0,1,False,0.0
2040114,121544675,50,TRØNDELAG,5034,MERÅKER,185283402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651670.0,7027223.0,0.0,1,False,0.0
2040115,121544673,50,TRØNDELAG,5034,MERÅKER,185283399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651815.0,7026907.0,0.0,1,False,0.0
2040116,121544671,50,TRØNDELAG,5034,MERÅKER,185283380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,651883.0,7026928.0,,1,False,0.0
2040117,121544669,50,TRØNDELAG,5034,MERÅKER,185283372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,651875.0,7026911.0,0.0,1,False,0.0
2040118,121544667,50,TRØNDELAG,5034,MERÅKER,185283364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651882.0,7026900.0,0.0,1,False,0.0
2040119,121544665,50,TRØNDELAG,5034,MERÅKER,185283356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651890.0,7026875.0,0.0,1,False,0.0
2040120,121544663,50,TRØNDELAG,5034,MERÅKER,185283348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651860.0,7026889.0,0.0,1,False,0.0
2040121,121544661,50,TRØNDELAG,5034,MERÅKER,185283321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652033.0,7026778.0,0.0,1,False,0.0
2040122,121544659,50,TRØNDELAG,5034,MERÅKER,185283313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652410.0,7026822.0,0.0,1,False,0.0
2040123,121544657,50,TRØNDELAG,5034,MERÅKER,185283305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652438.0,7026848.0,0.0,1,False,0.0
2040124,121544655,50,TRØNDELAG,5034,MERÅKER,185283291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,273.0,0.0,273.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652891.0,7027022.0,0.0,1,False,0.0
2040125,121544653,50,TRØNDELAG,5034,MERÅKER,185283283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650618.7,7029140.0,,1,False,0.0
2040126,121544651,50,TRØNDELAG,5034,MERÅKER,185283275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650591.0,7029121.0,0.0,1,False,0.0
2040127,121544647,50,TRØNDELAG,5034,MERÅKER,185283259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650586.0,7029171.0,0.0,1,False,0.0
2040128,121544645,50,TRØNDELAG,5034,MERÅKER,185283240,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,0.0,122.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650504.0,7029135.0,0.0,1,False,0.0
2040129,121544643,50,TRØNDELAG,5034,MERÅKER,185283232,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,85.0,0.0,85.0,2,1,22.0,EUREF89 UTM Sone 32,,,650495.9,7029109.6,,1,False,0.0
2040130,121544641,50,TRØNDELAG,5034,MERÅKER,185283224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650477.0,7029127.0,0.0,1,False,0.0
2040131,121542207,50,TRØNDELAG,5034,MERÅKER,185279162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,642904.6,7049511.3,,1,False,0.0
2040132,121542205,50,TRØNDELAG,5034,MERÅKER,185279154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640909.0,7048771.0,0.0,1,False,0.0
2040133,121542203,50,TRØNDELAG,5034,MERÅKER,185279146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640909.0,7048789.0,0.0,1,False,0.0
2040134,121542201,50,TRØNDELAG,5034,MERÅKER,185279138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640878.8,7048878.4,,1,False,0.0
2040135,121542199,50,TRØNDELAG,5034,MERÅKER,185279111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640873.0,7048892.0,0.0,1,False,0.0
2040136,121542197,50,TRØNDELAG,5034,MERÅKER,185279103,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640574.4,7048025.9,,1,False,0.0
2040137,121542195,50,TRØNDELAG,5034,MERÅKER,185279081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640516.0,7049642.0,0.0,1,False,0.0
2040138,121542193,50,TRØNDELAG,5034,MERÅKER,185279073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640487.0,7049655.0,0.0,1,False,0.0
2040139,121542191,50,TRØNDELAG,5034,MERÅKER,185279065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,641066.3,7047711.8,,1,False,0.0
2040140,121542189,50,TRØNDELAG,5034,MERÅKER,185279057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640603.8,7047973.2,,1,False,0.0
2040141,121542187,50,TRØNDELAG,5034,MERÅKER,185279049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640964.0,7047917.0,0.0,1,False,0.0
2040142,121542185,50,TRØNDELAG,5034,MERÅKER,185279030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641012.0,7047965.0,0.0,1,False,0.0
2040143,121542183,50,TRØNDELAG,5034,MERÅKER,185279022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641147.0,7047935.0,0.0,1,False,0.0
2040144,121542181,50,TRØNDELAG,5034,MERÅKER,185279014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641074.0,7047840.0,0.0,1,False,0.0
2040145,121542179,50,TRØNDELAG,5034,MERÅKER,185279006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641016.0,7047589.0,0.0,1,False,0.0
2040146,121542177,50,TRØNDELAG,5034,MERÅKER,185278999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641108.0,7047446.0,0.0,1,False,0.0
2040147,121542175,50,TRØNDELAG,5034,MERÅKER,185278980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,640971.4,7047471.3,,1,False,0.0
2040148,121542173,50,TRØNDELAG,5034,MERÅKER,185278972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,641040.0,7047357.0,0.0,1,False,0.0
2040149,121542171,50,TRØNDELAG,5034,MERÅKER,185278964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640854.0,7047365.0,0.0,1,False,0.0
2040150,121542169,50,TRØNDELAG,5034,MERÅKER,185278956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640849.0,7047381.0,0.0,1,False,0.0
2040151,121542167,50,TRØNDELAG,5034,MERÅKER,185278948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640655.0,7047269.0,0.0,1,False,0.0
2040152,121542165,50,TRØNDELAG,5034,MERÅKER,185278921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640596.0,7047135.0,0.0,1,False,0.0
2040153,121542163,50,TRØNDELAG,5034,MERÅKER,185278913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640718.0,7046985.0,0.0,1,False,0.0
2040154,121542161,50,TRØNDELAG,5034,MERÅKER,185278905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640719.0,7046997.0,0.0,1,False,0.0
2040155,121542159,50,TRØNDELAG,5034,MERÅKER,185278891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640607.0,7046934.0,0.0,1,False,0.0
2040156,121544207,50,TRØNDELAG,5034,MERÅKER,185283011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652082.4,7026511.0,,1,False,0.0
2040157,121542157,50,TRØNDELAG,5034,MERÅKER,185278883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640556.0,7046862.0,0.0,1,False,0.0
2040158,121544205,50,TRØNDELAG,5034,MERÅKER,185283003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652088.6,7026499.1,,1,False,0.0
2040159,121542155,50,TRØNDELAG,5034,MERÅKER,185278875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,640456.0,7046911.0,0.0,1,False,0.0
2040160,121544203,50,TRØNDELAG,5034,MERÅKER,185282996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652089.6,7026485.7,,1,False,0.0
2040161,121542153,50,TRØNDELAG,5034,MERÅKER,185278867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,640201.7,7046723.3,,1,False,0.0
2040162,121544201,50,TRØNDELAG,5034,MERÅKER,185282988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652083.6,7026473.5,,1,False,0.0
2040163,121544199,50,TRØNDELAG,5034,MERÅKER,185282961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,652074.2,7026463.7,,1,False,0.0
