,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3170084,190767649,46,VESTLAND,4613,BØMLO,9625178,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19911201,19911217,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288250.0,6628600.0,0.0,1,False,0.0
3170085,190763754,46,VESTLAND,4613,BØMLO,9621997,3,,,TB,Tatt i bruk,10101,10101,19891002,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3170086,190765406,46,VESTLAND,4613,BØMLO,9623299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295241.0,6622839.0,0.0,1,False,0.0
3170087,190769503,46,VESTLAND,4613,BØMLO,9626522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285586.3,6612328.4,,1,False,0.0
3170088,190763356,46,VESTLAND,4613,BØMLO,9621814,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286340.0,6634855.0,0.0,1,False,0.0
3170089,190767452,46,VESTLAND,4613,BØMLO,9624724,0,111.0,Enebolig,TB,Tatt i bruk,19910219,19910403,19911216,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294305.0,6622944.0,0.0,1,False,0.0
3170090,190771549,46,VESTLAND,4613,BØMLO,9628215,1,,,TB,Tatt i bruk,19920803,19921101,19930201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290636.0,6637257.0,0.0,1,False,0.0
3170091,190765402,46,VESTLAND,4613,BØMLO,9623280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19901001,19901201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,290039.3,6634460.9,,1,False,0.0
3170092,190769499,46,VESTLAND,4613,BØMLO,9626514,1,,,TB,Tatt i bruk,19911217,19920117,19920417,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285104.0,6643220.0,0.0,1,False,0.0
3170093,190771547,46,VESTLAND,4613,BØMLO,9628215,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,7251.0,0.0,7251.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290636.0,6637257.0,0.0,1,False,0.0
3170094,190763352,46,VESTLAND,4613,BØMLO,9621806,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286359.0,6634855.0,0.0,1,False,18.0
3170095,190767448,46,VESTLAND,4613,BØMLO,9624716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910213,19910313,19910513,Y,Annet som ikke er næring,,,3.0,Privat innlagt,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,296266.1,6627157.0,,1,False,0.0
3170096,190769497,46,VESTLAND,4613,BØMLO,9626514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285104.0,6643220.0,0.0,1,False,0.0
3170097,190765398,46,VESTLAND,4613,BØMLO,9623272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891005,19891201,19900302,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288777.0,6629365.0,0.0,1,False,0.0
3170098,190771543,46,VESTLAND,4613,BØMLO,9628207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920910,19921010,19921210,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286276.0,6613674.0,0.0,1,False,0.0
3170099,190763348,46,VESTLAND,4613,BØMLO,9621792,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286380.0,6634855.0,0.0,1,False,0.0
3170100,190767444,46,VESTLAND,4613,BØMLO,9624708,1,,,TB,Tatt i bruk,19910128,19910228,19910428,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288403.0,6628681.0,0.0,1,False,0.0
3170101,190769493,46,VESTLAND,4613,BØMLO,9626506,1,,,TB,Tatt i bruk,19911218,19920916,19921216,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285526.0,6632325.0,0.0,1,False,0.0
3170102,190765394,46,VESTLAND,4613,BØMLO,9623264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891005,19891201,19901016,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284929.0,6624584.0,0.0,1,False,0.0
3170103,190767442,46,VESTLAND,4613,BØMLO,9624708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288403.0,6628681.0,0.0,1,False,0.0
3170104,190769491,46,VESTLAND,4613,BØMLO,9626506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285526.0,6632325.0,0.0,1,False,0.0
3170105,190771539,46,VESTLAND,4613,BØMLO,9628193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920811,19921011,19930211,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287312.0,6612662.0,0.0,1,False,0.0
3170106,190763344,46,VESTLAND,4613,BØMLO,9621784,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881212,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286301.0,6634830.0,0.0,1,False,0.0
3170107,190765390,46,VESTLAND,4613,BØMLO,9623256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891004,19891201,19901201,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294126.0,6622914.0,0.0,1,False,0.0
3170108,190767438,46,VESTLAND,4613,BØMLO,9624694,1,,,TB,Tatt i bruk,19910228,19920802,19921102,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284928.0,6612756.0,0.0,1,False,0.0
3170109,190769487,46,VESTLAND,4613,BØMLO,9626492,2,,,TB,Tatt i bruk,20050420,20050520,20050820,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284753.0,6635761.0,0.0,1,False,0.0
3170110,190771535,46,VESTLAND,4613,BØMLO,9628185,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920910,19921010,19930110,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296287.0,6626773.0,0.0,1,False,0.0
3170111,190763340,46,VESTLAND,4613,BØMLO,9621776,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881205,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286318.0,6634820.0,0.0,1,False,0.0
3170112,190767436,46,VESTLAND,4613,BØMLO,9624694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284928.0,6612756.0,0.0,1,False,0.0
3170113,190765386,46,VESTLAND,4613,BØMLO,9623248,0,111.0,Enebolig,TB,Tatt i bruk,19891213,19891219,19930208,X,Bolig,,,1.0,Tilkn. off. vannverk,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285143.0,6634098.0,,1,False,0.0
3170114,190769483,46,VESTLAND,4613,BØMLO,9626492,1,,,TB,Tatt i bruk,19911218,19930104,19930704,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284753.0,6635761.0,0.0,1,False,0.0
3170115,190771531,46,VESTLAND,4613,BØMLO,9628177,1,,,TB,Tatt i bruk,19920910,19930707,19931004,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293852.0,6627457.0,0.0,1,False,0.0
3170116,190763336,46,VESTLAND,4613,BØMLO,9621768,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286337.0,6634819.0,0.0,1,False,0.0
3170117,190767432,46,VESTLAND,4613,BØMLO,9624686,1,,,TB,Tatt i bruk,19910301,19910401,19910701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292528.0,6633978.0,0.0,1,False,0.0
3170118,190769481,46,VESTLAND,4613,BØMLO,9626492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284753.0,6635761.0,,1,False,0.0
3170119,190771529,46,VESTLAND,4613,BØMLO,9628177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293852.0,6627457.0,0.0,1,False,0.0
3170120,190765382,46,VESTLAND,4613,BØMLO,9623221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891214,19891219,19901220,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,283246.9,6637728.1,,1,False,0.0
3170121,190767430,46,VESTLAND,4613,BØMLO,9624686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292528.0,6633978.0,,1,False,0.0
3170122,190763332,46,VESTLAND,4613,BØMLO,9621741,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286366.0,6634817.0,0.0,1,False,35.0
3170123,190769477,46,VESTLAND,4613,BØMLO,9626484,1,,,TB,Tatt i bruk,19911218,19930707,19931025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283997.0,6635006.0,0.0,1,False,0.0
3170124,190771525,46,VESTLAND,4613,BØMLO,9628169,1,,,TB,Tatt i bruk,19920828,19930705,19931115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295884.0,6623891.0,0.0,1,False,0.0
3170125,190765378,46,VESTLAND,4613,BØMLO,9623213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891214,19891219,19901220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,292794.4,6634038.7,,1,False,0.0
3170126,190767426,46,VESTLAND,4613,BØMLO,9624678,1,,,TB,Tatt i bruk,19910301,19920901,19921001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287722.0,6626341.0,0.0,1,False,0.0
3170127,190769475,46,VESTLAND,4613,BØMLO,9626484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283997.0,6635006.0,0.0,1,False,0.0
3170128,190771523,46,VESTLAND,4613,BØMLO,9628169,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295884.0,6623891.0,0.0,1,False,0.0
3170129,190763328,46,VESTLAND,4613,BØMLO,9621733,2,,,TB,Tatt i bruk,19970829,19970929,19971229,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286392.0,6634821.0,0.0,1,False,0.0
3170130,190767424,46,VESTLAND,4613,BØMLO,9624678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287722.0,6626341.0,0.0,1,False,0.0
3170131,190763390,46,VESTLAND,4613,BØMLO,9621911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,345.0,345.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290843.0,6636210.0,0.0,1,False,0.0
3170132,190765438,46,VESTLAND,4613,BØMLO,9623361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891113,19891204,19901220,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294323.0,6627130.0,0.0,1,False,0.0
3170133,190769534,46,VESTLAND,4613,BØMLO,9626611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911017,19920117,19920317,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285202.0,6635279.0,0.0,1,False,0.0
3170134,190771583,46,VESTLAND,4613,BØMLO,9628282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920828,19921028,19921228,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284710.0,6635764.0,0.0,1,False,0.0
3170135,190767484,46,VESTLAND,4613,BØMLO,9624767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910213,19910313,19910513,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295418.0,6623264.0,0.0,1,False,0.0
3170136,190763386,46,VESTLAND,4613,BØMLO,9621903,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19881117,19881201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,182.0,0.0,182.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288553.0,6628579.0,0.0,1,False,0.0
3170137,190765434,46,VESTLAND,4613,BØMLO,9623345,1,,,TB,Tatt i bruk,19891113,19891211,19900311,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286104.0,6634803.0,0.0,1,False,0.0
3170138,190767482,46,VESTLAND,4613,BØMLO,9624759,2,,,RA,Rammetillatelse,20071119,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3170139,190769530,46,VESTLAND,4613,BØMLO,9626603,1,,,TB,Tatt i bruk,19911105,19911201,19911218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293053.0,6632130.0,0.0,1,False,0.0
3170140,190771579,46,VESTLAND,4613,BØMLO,9628274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19921015,19930115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284807.0,6635601.0,0.0,1,False,0.0
3170141,190765432,46,VESTLAND,4613,BØMLO,9623345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286104.0,6634803.0,,1,False,48.0
3170142,190769528,46,VESTLAND,4613,BØMLO,9626603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293053.0,6632130.0,0.0,1,False,0.0
3170143,190763382,46,VESTLAND,4613,BØMLO,9621873,1,,,TB,Tatt i bruk,19881207,19881212,19890312,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285037.0,6635794.0,0.0,1,False,0.0
3170144,190767478,46,VESTLAND,4613,BØMLO,9624759,1,,,TB,Tatt i bruk,19910213,19910313,19910513,Y,Annet som ikke er næring,P,Påbygg,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291090.0,6635033.0,0.0,1,False,0.0
3170145,190771575,46,VESTLAND,4613,BØMLO,9628266,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920812,19920912,19930112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284771.0,6637427.0,0.0,1,False,0.0
3170146,190763380,46,VESTLAND,4613,BØMLO,9621873,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,211.0,0.0,211.0,2,1,22.0,EUREF89 UTM Sone 32,,,285040.8,6635792.5,,1,False,0.0
3170147,190765428,46,VESTLAND,4613,BØMLO,9623337,1,,,TB,Tatt i bruk,19891113,19891201,19900301,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284912.0,6631643.0,0.0,1,False,0.0
3170148,190767476,46,VESTLAND,4613,BØMLO,9624759,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291090.0,6635033.0,,1,False,0.0
3170149,190769524,46,VESTLAND,4613,BØMLO,9626573,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19911211,19931119,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281953.0,6623442.0,0.0,1,False,0.0
3170150,190765426,46,VESTLAND,4613,BØMLO,9623337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284912.0,6631643.0,0.0,1,False,0.0
3170151,190771571,46,VESTLAND,4613,BØMLO,9628258,1,,,TB,Tatt i bruk,20001128,20001228,20010328,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289712.0,6636248.0,0.0,1,False,0.0
3170152,190763376,46,VESTLAND,4613,BØMLO,9621865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881207,19901102,19910301,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292167.0,6627952.0,0.0,1,False,0.0
3170153,190767472,46,VESTLAND,4613,BØMLO,9624740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910214,19910314,19910514,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285416.0,6634459.0,,1,False,0.0
3170154,190769520,46,VESTLAND,4613,BØMLO,9626557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911213,19920213,19920413,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,284789.5,6624754.2,,1,False,0.0
3170155,190771567,46,VESTLAND,4613,BØMLO,9628258,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920914,19920914,19921214,C,Industri,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,289705.2,6636249.8,,1,False,0.0
3170156,190763372,46,VESTLAND,4613,BØMLO,9621857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881207,19901001,19901201,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285976.0,6634785.0,0.0,1,False,0.0
3170157,190767468,46,VESTLAND,4613,BØMLO,9624732,3,,,TB,Tatt i bruk,20050614,20050714,20051014,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285143.0,6633906.0,0.0,1,False,0.0
3170158,190765418,46,VESTLAND,4613,BØMLO,9623310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891019,19891201,19901220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,290316.6,6636662.1,,1,False,0.0
3170159,190769515,46,VESTLAND,4613,BØMLO,9626549,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19911212,19920901,19920909,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285125.0,6634618.0,0.0,1,False,0.0
3170160,190771563,46,VESTLAND,4613,BØMLO,9628231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920902,19921102,19930302,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291093.0,6634910.0,0.0,1,False,0.0
3170161,190763368,46,VESTLAND,4613,BØMLO,9621849,0,131.0,Rekkehus,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,,,286439.8,6634813.3,,1,False,0.0
3170162,190767464,46,VESTLAND,4613,BØMLO,9624732,2,,,TB,Tatt i bruk,20010813,20010913,20011213,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285143.0,6633906.0,0.0,1,False,0.0
3170163,190765414,46,VESTLAND,4613,BØMLO,9623302,1,,,BU,Bygningsnummer utgått,19891012,19891201,19910207,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286813.0,6630826.0,0.0,1,False,0.0
3170164,190769511,46,VESTLAND,4613,BØMLO,9626530,1,,,TB,Tatt i bruk,19911213,19920901,19921001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288681.0,6629169.0,0.0,1,False,0.0
3170165,190771559,46,VESTLAND,4613,BØMLO,9628223,1,,,TB,Tatt i bruk,19920804,19930707,19931025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290488.0,6636319.0,0.0,1,False,0.0
3170166,190763364,46,VESTLAND,4613,BØMLO,9621830,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286305.0,6634856.0,0.0,1,False,0.0
3170167,190765412,46,VESTLAND,4613,BØMLO,9623302,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286813.0,6630826.0,0.0,1,False,0.0
3170168,190767460,46,VESTLAND,4613,BØMLO,9624732,1,,,TB,Tatt i bruk,19981016,19981116,19990216,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285138.0,6633894.0,0.0,1,False,0.0
3170169,190769509,46,VESTLAND,4613,BØMLO,9626530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288681.0,6629169.0,0.0,1,False,0.0
3170170,190771557,46,VESTLAND,4613,BØMLO,9628223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290488.0,6636319.0,0.0,1,False,0.0
