,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3200084,192330739,46,VESTLAND,4615,FITJAR,174202303,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294467.0,6647043.0,0.0,1,False,0.0
3200085,192330737,46,VESTLAND,4615,FITJAR,174202281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800508,X,Bolig,,,1.0,Tilkn. off. vannverk,118.5,118.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294436.0,6647066.0,0.0,1,False,130.0
3200086,192330751,46,VESTLAND,4615,FITJAR,174202370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294623.0,6647213.0,0.0,1,False,0.0
3200087,192330749,46,VESTLAND,4615,FITJAR,174202362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294503.0,6647222.0,0.0,1,False,0.0
3200088,192330747,46,VESTLAND,4615,FITJAR,174202354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294500.0,6647206.0,0.0,1,False,0.0
3200089,192330745,46,VESTLAND,4615,FITJAR,174202346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294491.07,6647188.71,,1,False,0.0
3200090,192330727,46,VESTLAND,4615,FITJAR,174202249,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294561.0,6646946.0,0.0,1,False,0.0
3200091,192330725,46,VESTLAND,4615,FITJAR,174202230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294990.0,6646741.0,0.0,1,False,0.0
3200092,192330723,46,VESTLAND,4615,FITJAR,174202222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670803,X,Bolig,,,1.0,Tilkn. off. vannverk,255.4,255.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295182.0,6646555.0,0.0,1,False,147.0
3200093,192330721,46,VESTLAND,4615,FITJAR,174202214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295157.0,6646568.0,0.0,1,False,0.0
3200094,192330735,46,VESTLAND,4615,FITJAR,174202273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294681.0,6646886.0,0.0,1,False,0.0
3200095,192330733,46,VESTLAND,4615,FITJAR,174202265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294560.0,6646971.0,0.0,1,False,0.0
3200096,192330731,46,VESTLAND,4615,FITJAR,174202257,1,,,RA,Rammetillatelse,20030505,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,125.0,0.0,125.0,1,0,,,,,,,,1,False,0.0
3200097,192330729,46,VESTLAND,4615,FITJAR,174202257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294510.0,6646941.0,0.0,1,False,0.0
3200098,192330711,46,VESTLAND,4615,FITJAR,174202168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295096.0,6646618.0,0.0,1,False,0.0
3200099,192330709,46,VESTLAND,4615,FITJAR,174202141,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292828.0,6647452.0,0.0,1,False,0.0
3200100,192330707,46,VESTLAND,4615,FITJAR,174202133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850529,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293095.0,6647477.0,0.0,1,False,44.0
3200101,192330705,46,VESTLAND,4615,FITJAR,174202125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880529,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293091.0,6647266.0,0.0,1,False,0.0
3200102,192330719,46,VESTLAND,4615,FITJAR,174202206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760623,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295130.0,6646574.0,0.0,1,False,0.0
3200103,192330717,46,VESTLAND,4615,FITJAR,174202192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650623,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295120.0,6646562.0,0.0,1,False,0.0
3200104,192330715,46,VESTLAND,4615,FITJAR,174202184,0,111.0,Enebolig,FA,Ferdigattest,10101,19791204,10101,X,Bolig,,,,,222.2,222.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295146.0,6646608.0,0.0,1,False,62.0
3200105,192330713,46,VESTLAND,4615,FITJAR,174202176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295103.0,6646605.0,0.0,1,False,0.0
3200106,192330694,46,VESTLAND,4615,FITJAR,174202095,0,111.0,Enebolig,TB,Tatt i bruk,19800617,10101,19821004,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294736.0,6637048.0,0.0,1,False,0.0
3200107,192330692,46,VESTLAND,4615,FITJAR,174202087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293065.0,6647373.0,0.0,1,False,0.0
3200108,192330690,46,VESTLAND,4615,FITJAR,174202079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800529,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293094.0,6647382.0,0.0,1,False,0.0
3200109,192330688,46,VESTLAND,4615,FITJAR,174202060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293036.0,6647362.0,0.0,1,False,0.0
3200110,192330701,46,VESTLAND,4615,FITJAR,174202109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800602,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292967.0,6647302.0,0.0,1,False,146.0
3200111,192330697,46,VESTLAND,4615,FITJAR,174202095,1,,,TB,Tatt i bruk,19990319,19990519,20000519,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294736.0,6637048.0,0.0,1,False,0.0
3200112,192330678,46,VESTLAND,4615,FITJAR,174202001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800602,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293058.0,6647416.0,0.0,1,False,0.0
3200113,192330676,46,VESTLAND,4615,FITJAR,174201994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,293086.9,6647417.3,,1,False,0.0
3200114,192330674,46,VESTLAND,4615,FITJAR,174201986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750529,,,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293076.0,6647430.0,0.0,1,False,0.0
3200115,192330686,46,VESTLAND,4615,FITJAR,174202052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780602,,,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293024.0,6647387.0,0.0,1,False,0.0
3200116,192330684,46,VESTLAND,4615,FITJAR,174202044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800602,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293021.0,6647400.0,0.0,1,False,0.0
3200117,192330682,46,VESTLAND,4615,FITJAR,174202036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293089.0,6647404.0,0.0,1,False,0.0
3200118,192330680,46,VESTLAND,4615,FITJAR,174202028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750602,,,,,,,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293050.0,6647409.0,0.0,1,False,0.0
3200119,192330662,46,VESTLAND,4615,FITJAR,174201951,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19750602,X,Bolig,,,,,163.0,163.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293063.0,6647472.0,0.0,1,False,0.0
3200120,192330660,46,VESTLAND,4615,FITJAR,174201943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710802,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293038.0,6647455.0,0.0,1,False,0.0
3200121,192330658,46,VESTLAND,4615,FITJAR,174201935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292936.0,6647464.0,0.0,1,False,0.0
3200122,192330656,46,VESTLAND,4615,FITJAR,174201927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800602,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292916.0,6647460.0,0.0,1,False,0.0
3200123,192330670,46,VESTLAND,4615,FITJAR,174201978,2,,,BA,Bygging avlyst,20000215,20000815,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3200124,192330666,46,VESTLAND,4615,FITJAR,174201978,1,,,TB,Tatt i bruk,19940929,19950201,19950901,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293070.0,6647452.0,0.0,1,False,0.0
3200125,192330664,46,VESTLAND,4615,FITJAR,174201978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750529,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293071.5,6647447.9,,1,False,110.0
3200126,192330646,46,VESTLAND,4615,FITJAR,174201897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292840.0,6647425.0,0.0,1,False,30.0
3200127,192326548,46,VESTLAND,4615,FITJAR,174194882,2,,,TB,Tatt i bruk,10101,10101,19950629,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3200128,192330644,46,VESTLAND,4615,FITJAR,174201889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731214,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292898.0,6647473.0,0.0,1,False,120.0
3200129,192330640,46,VESTLAND,4615,FITJAR,174201870,1,,,TB,Tatt i bruk,19950612,19950912,19960912,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292923.0,6647488.0,0.0,1,False,0.0
3200130,192330654,46,VESTLAND,4615,FITJAR,174201919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292910.0,6647451.0,0.0,1,False,0.0
3200131,192330652,46,VESTLAND,4615,FITJAR,174201900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292847.0,6647402.0,0.0,1,False,0.0
3200132,192330648,46,VESTLAND,4615,FITJAR,174201897,1,,,TB,Tatt i bruk,20050502,20050502,20060502,X,Bolig,T,Tilbygg,,,129.4,129.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292839.0,6647438.0,15.0,1,False,0.0
3200133,192330630,46,VESTLAND,4615,FITJAR,174201854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730525,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293026.0,6647486.0,0.0,1,False,0.0
3200134,192330628,46,VESTLAND,4615,FITJAR,174201846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293013.0,6647510.0,0.0,1,False,0.0
3200135,192330626,46,VESTLAND,4615,FITJAR,174201838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890525,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292941.0,6647584.0,0.0,1,False,0.0
3200136,192330624,46,VESTLAND,4615,FITJAR,174201811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292948.0,6647524.0,0.0,1,False,0.0
3200137,192330638,46,VESTLAND,4615,FITJAR,174201870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750602,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292923.0,6647488.0,0.0,1,False,0.0
3200138,192330632,46,VESTLAND,4615,FITJAR,174201862,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,192.5,192.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293058.0,6647499.0,0.0,1,False,30.0
3200139,192328308,46,VESTLAND,4615,FITJAR,174198012,1,,,TB,Tatt i bruk,20001221,20010414,20020414,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,792.0,0.0,792.0,1,0,,,,,,,,1,False,0.0
3200140,192328306,46,VESTLAND,4615,FITJAR,174198012,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293541.0,6648058.0,0.0,2,False,99.0
3200141,192328304,46,VESTLAND,4615,FITJAR,174198004,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293557.0,6648093.0,0.0,1,False,0.0
3200142,192328318,46,VESTLAND,4615,FITJAR,174198047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293150.0,6648063.0,0.0,1,False,0.0
3200143,192328314,46,VESTLAND,4615,FITJAR,174198020,1,,,BF,Bygning flyttet,19940216,19940516,19950516,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293450.0,6648137.0,0.0,1,False,0.0
3200144,192328312,46,VESTLAND,4615,FITJAR,174198020,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,10101,19710519,10101,C,Industri,,,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,,,293457.9,6648139.3,,1,False,250.0
3200145,192328292,46,VESTLAND,4615,FITJAR,174197954,1,,,TB,Tatt i bruk,19921106,19930206,19940206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293138.0,6648032.0,0.0,1,False,0.0
3200146,192328290,46,VESTLAND,4615,FITJAR,174197954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800201,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293138.0,6648032.0,0.0,1,False,0.0
3200147,192328288,46,VESTLAND,4615,FITJAR,174197946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293136.0,6648103.0,0.0,1,False,0.0
3200148,192328302,46,VESTLAND,4615,FITJAR,174197997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710417,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293067.0,6647935.0,0.0,1,False,0.0
3200149,192328300,46,VESTLAND,4615,FITJAR,174197989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750527,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293132.0,6647963.0,0.0,1,False,0.0
3200150,192328298,46,VESTLAND,4615,FITJAR,174197970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730527,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293155.0,6647952.0,0.0,1,False,0.0
3200151,192328296,46,VESTLAND,4615,FITJAR,174197962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293187.0,6647946.0,0.0,1,False,0.0
3200152,192328278,46,VESTLAND,4615,FITJAR,174197873,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292900.0,6647885.0,0.0,1,False,0.0
3200153,192328276,46,VESTLAND,4615,FITJAR,174197865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292929.0,6647896.0,0.0,1,False,0.0
3200154,192328274,46,VESTLAND,4615,FITJAR,174197857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292980.0,6647928.0,0.0,1,False,0.0
3200155,192328272,46,VESTLAND,4615,FITJAR,174197849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720926,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292991.0,6647930.0,0.0,1,False,0.0
3200156,192328286,46,VESTLAND,4615,FITJAR,174197938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293069.0,6648048.0,0.0,1,False,0.0
3200157,192328284,46,VESTLAND,4615,FITJAR,174197911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293034.0,6647981.0,0.0,1,False,0.0
3200158,192328282,46,VESTLAND,4615,FITJAR,174197903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292890.0,6647875.0,0.0,1,False,0.0
3200159,192328280,46,VESTLAND,4615,FITJAR,174197881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292898.0,6647883.0,0.0,1,False,0.0
3200160,192328262,46,VESTLAND,4615,FITJAR,174197792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750603,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294547.0,6642402.0,0.0,1,False,0.0
3200161,192328260,46,VESTLAND,4615,FITJAR,174197784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531105,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293074.0,6647981.0,0.0,1,False,0.0
3200162,192328258,46,VESTLAND,4615,FITJAR,174197776,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293062.0,6648014.0,0.0,1,False,0.0
3200163,192328256,46,VESTLAND,4615,FITJAR,174197768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293092.0,6648021.0,0.0,1,False,0.0
3200164,192328270,46,VESTLAND,4615,FITJAR,174197830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293007.0,6647940.0,0.0,1,False,0.0
3200165,192328268,46,VESTLAND,4615,FITJAR,174197822,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,293028.0,6647941.0,0.0,1,False,0.0
3200166,192328266,46,VESTLAND,4615,FITJAR,174197814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293033.0,6647951.0,0.0,1,False,0.0
3200167,192328264,46,VESTLAND,4615,FITJAR,174197806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861118,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293077.0,6647967.0,0.0,1,False,0.0
3200168,192328246,46,VESTLAND,4615,FITJAR,174197709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293128.01,6648057.06,,1,False,0.0
3200169,192328244,46,VESTLAND,4615,FITJAR,174197695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293146.0,6648084.0,0.0,1,False,0.0
3200170,192328242,46,VESTLAND,4615,FITJAR,174197687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293155.0,6648108.0,0.0,1,False,0.0
