,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3870086,235587221,42,AGDER,4214,FROLAND,167605834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711201,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479207.0,6485295.0,0.0,1,False,0.0
3870087,235585195,42,AGDER,4214,FROLAND,167602401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477913.0,6481580.0,0.0,1,False,0.0
3870088,235587243,42,AGDER,4214,FROLAND,167605974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478715.0,6485300.0,0.0,1,False,0.0
3870089,235585193,42,AGDER,4214,FROLAND,167602398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477909.0,6481551.0,0.0,1,False,0.0
3870090,235587241,42,AGDER,4214,FROLAND,167605958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478589.099,6485358.606,,1,False,56.0
3870091,235585199,42,AGDER,4214,FROLAND,167602436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477933.54,6481628.82,,1,False,0.0
3870092,235587247,42,AGDER,4214,FROLAND,167606008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479083.0,6485357.0,0.0,1,False,0.0
3870093,235585197,42,AGDER,4214,FROLAND,167602428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477934.0,6481580.0,0.0,1,False,0.0
3870094,235587245,42,AGDER,4214,FROLAND,167605990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478960.0,6485514.0,0.0,1,False,0.0
3870095,235585187,42,AGDER,4214,FROLAND,167602355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474941.0,6502029.0,0.0,1,False,0.0
3870096,235587235,42,AGDER,4214,FROLAND,167605907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720103,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479170.0,6485234.0,0.0,1,False,0.0
3870097,235585185,42,AGDER,4214,FROLAND,167602347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475867.0,6501919.0,0.0,1,False,25.0
3870098,235587233,42,AGDER,4214,FROLAND,167605893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711103,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479242.0,6485285.0,0.0,1,False,153.0
3870099,235585191,42,AGDER,4214,FROLAND,167602371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477867.0,6481609.0,0.0,1,False,0.0
3870100,235587239,42,AGDER,4214,FROLAND,167605931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478776.0,6485510.0,0.0,1,False,0.0
3870101,235585189,42,AGDER,4214,FROLAND,167602363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475328.0,6502234.0,0.0,1,False,62.0
3870102,235587237,42,AGDER,4214,FROLAND,167605915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478585.0,6485593.0,0.0,1,False,0.0
3870103,235585211,42,AGDER,4214,FROLAND,167602495,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,477498.0,6481077.0,0.0,1,False,0.0
3870104,235587259,42,AGDER,4214,FROLAND,167606075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479243.0,6485658.0,0.0,1,False,0.0
3870105,235585209,42,AGDER,4214,FROLAND,167602487,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,477514.49,6481327.13,,1,False,0.0
3870106,235587257,42,AGDER,4214,FROLAND,167606067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479229.0,6485691.0,0.0,1,False,0.0
3870107,235585215,42,AGDER,4214,FROLAND,167602525,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1040.0,0.0,1040.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477419.0,6481202.0,0.0,1,False,0.0
3870108,235587263,42,AGDER,4214,FROLAND,167606091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479356.0,6485558.0,0.0,1,False,0.0
3870109,235585213,42,AGDER,4214,FROLAND,167602509,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477593.0,6481142.0,0.0,1,False,0.0
3870110,235587261,42,AGDER,4214,FROLAND,167606083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479289.0,6485611.0,0.0,1,False,0.0
3870111,235585203,42,AGDER,4214,FROLAND,167602452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477863.0,6481537.0,0.0,1,False,0.0
3870112,235587251,42,AGDER,4214,FROLAND,167606024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479065.0,6485296.0,0.0,1,False,0.0
3870113,235585201,42,AGDER,4214,FROLAND,167602444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477929.4,6481606.51,,1,False,0.0
3870114,235587249,42,AGDER,4214,FROLAND,167606016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479100.0,6485327.0,0.0,1,False,0.0
3870115,235585207,42,AGDER,4214,FROLAND,167602479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477863.0,6481552.0,0.0,1,False,0.0
3870116,235587255,42,AGDER,4214,FROLAND,167606040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479175.0,6485658.0,0.0,1,False,0.0
3870117,235585205,42,AGDER,4214,FROLAND,167602460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477873.1,6481533.6,,1,False,0.0
3870118,235587253,42,AGDER,4214,FROLAND,167606032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479217.0,6485702.0,0.0,1,False,0.0
3870119,235587275,42,AGDER,4214,FROLAND,167606172,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478796.0,6485592.0,0.0,1,False,0.0
3870120,235585225,42,AGDER,4214,FROLAND,167602576,1,,,TB,Tatt i bruk,19960530,19960530,19960831,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
3870121,235587273,42,AGDER,4214,FROLAND,167606156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479310.0,6485217.0,0.0,1,False,0.0
3870122,235585231,42,AGDER,4214,FROLAND,167602584,1,,,BA,Bygging avlyst,19980423,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3870123,235587279,42,AGDER,4214,FROLAND,167606199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478758.0,6485329.0,0.0,1,False,0.0
3870124,235585229,42,AGDER,4214,FROLAND,167602584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477181.0,6481092.0,0.0,1,False,0.0
3870125,235587277,42,AGDER,4214,FROLAND,167606180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478760.0,6485397.0,0.0,1,False,0.0
3870126,235585219,42,AGDER,4214,FROLAND,167602541,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477389.0,6481158.0,0.0,1,False,0.0
3870127,235587267,42,AGDER,4214,FROLAND,167606113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479134.0,6485494.0,0.0,1,False,0.0
3870128,235585217,42,AGDER,4214,FROLAND,167602533,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477388.0,6481132.0,0.0,1,False,0.0
3870129,235587265,42,AGDER,4214,FROLAND,167606105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479253.0,6485500.0,0.0,1,False,0.0
3870130,235585223,42,AGDER,4214,FROLAND,167602576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477297.0,6481098.0,0.0,1,False,0.0
3870131,235587271,42,AGDER,4214,FROLAND,167606148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479243.0,6485391.0,0.0,2,False,0.0
3870132,235585221,42,AGDER,4214,FROLAND,167602568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477284.0,6481107.0,0.0,1,False,0.0
3870133,235587269,42,AGDER,4214,FROLAND,167606121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479156.0,6485502.0,0.0,1,False,0.0
3870134,235585242,42,AGDER,4214,FROLAND,167602630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477163.0,6481029.0,0.0,1,False,0.0
3870135,235585240,42,AGDER,4214,FROLAND,167602622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477065.0,6481114.0,0.0,1,False,0.0
3870136,235587289,42,AGDER,4214,FROLAND,167606245,0,131.0,Rekkehus,TB,Tatt i bruk,19720310,10101,19730529,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479351.0,6485627.0,0.0,1,False,0.0
3870137,235585246,42,AGDER,4214,FROLAND,167602657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476999.0,6480780.0,0.0,1,False,0.0
3870138,235587294,42,AGDER,4214,FROLAND,167606237,1,,,FA,Ferdigattest,10101,20070709,20070805,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,617.0,617.0,0.0,2,0,,,,,,,,7,False,338.0
3870139,235585244,42,AGDER,4214,FROLAND,167602649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476997.0,6480809.0,0.0,1,False,0.0
3870140,235587292,42,AGDER,4214,FROLAND,167606253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479285.0,6485596.0,0.0,1,False,0.0
3870141,235585234,42,AGDER,4214,FROLAND,167602592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477212.07,6481015.95,,1,False,0.0
3870142,235587283,42,AGDER,4214,FROLAND,167606210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479143.0,6485566.0,0.0,1,False,0.0
3870143,235587281,42,AGDER,4214,FROLAND,167606202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478688.0,6485316.0,0.0,1,False,0.0
3870144,235585238,42,AGDER,4214,FROLAND,167602614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477070.0,6481090.0,0.0,1,False,0.0
3870145,235587287,42,AGDER,4214,FROLAND,167606237,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,617.0,617.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478960.0,6485224.0,0.0,7,False,0.0
3870146,235585236,42,AGDER,4214,FROLAND,167602606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477111.0,6481082.0,0.0,1,False,0.0
3870147,235587285,42,AGDER,4214,FROLAND,167606229,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479352.0,6485387.0,0.0,1,False,0.0
3870148,235585258,42,AGDER,4214,FROLAND,167602738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477280.1,6480482.3,,1,False,0.0
3870149,235585256,42,AGDER,4214,FROLAND,167602711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477276.0,6480464.0,0.0,1,False,0.0
3870150,235585262,42,AGDER,4214,FROLAND,167602754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477043.0,6480213.0,0.0,1,False,0.0
3870151,235585260,42,AGDER,4214,FROLAND,167602746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477064.0,6480197.0,0.0,1,False,0.0
3870152,235585250,42,AGDER,4214,FROLAND,167602673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477252.0,6480546.0,0.0,1,False,0.0
3870153,235585248,42,AGDER,4214,FROLAND,167602665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,476936.0,6480760.0,0.0,1,False,0.0
3870154,235585254,42,AGDER,4214,FROLAND,167602703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477234.0,6480534.0,0.0,1,False,0.0
3870155,235585252,42,AGDER,4214,FROLAND,167602681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477234.0,6480516.0,0.0,1,False,0.0
3870156,235585274,42,AGDER,4214,FROLAND,167602827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477369.0,6484430.0,0.0,1,False,0.0
3870157,235585272,42,AGDER,4214,FROLAND,167602819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477122.0,6479449.0,0.0,1,False,0.0
3870158,235585278,42,AGDER,4214,FROLAND,167602835,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3870159,235585276,42,AGDER,4214,FROLAND,167602835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477310.0,6484473.0,0.0,1,False,0.0
3870160,235585266,42,AGDER,4214,FROLAND,167602789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477099.0,6480169.0,0.0,1,False,0.0
3870161,235585264,42,AGDER,4214,FROLAND,167602770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477105.0,6480234.0,0.0,1,False,0.0
3870162,235585270,42,AGDER,4214,FROLAND,167602800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477127.0,6479487.0,0.0,1,False,0.0
3870163,235585268,42,AGDER,4214,FROLAND,167602797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477074.0,6480169.0,0.0,1,False,0.0
3870164,235585290,42,AGDER,4214,FROLAND,167602886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477172.0,6484712.0,0.0,1,False,0.0
3870165,235585288,42,AGDER,4214,FROLAND,167602878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477248.0,6484524.0,0.0,1,False,0.0
3870166,235585292,42,AGDER,4214,FROLAND,167602886,1,,,TB,Tatt i bruk,20050401,20051015,20060315,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477172.0,6484712.0,0.0,1,False,0.0
3870167,235585280,42,AGDER,4214,FROLAND,167602835,2,,,TB,Tatt i bruk,19961023,19961023,19970820,X,Bolig,T,Tilbygg,3.0,Privat innlagt,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
3870168,235585286,42,AGDER,4214,FROLAND,167602851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477242.6,6484538.2,,1,False,0.0
3870169,235585284,42,AGDER,4214,FROLAND,167602843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477319.0,6484474.0,0.0,1,False,0.0
3870170,235585306,42,AGDER,4214,FROLAND,167602924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477090.0,6484772.0,0.0,1,False,0.0
3870171,235585304,42,AGDER,4214,FROLAND,167602916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,164.0,124.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477206.0,6484800.0,0.0,1,False,84.0
3870172,235585310,42,AGDER,4214,FROLAND,167602932,1,,,TB,Tatt i bruk,20010419,20010815,20020310,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,477083.0,6484791.0,0.0,1,False,0.0
3870173,235585308,42,AGDER,4214,FROLAND,167602932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477083.0,6484791.0,0.0,1,False,0.0
