,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
790077,49994343,34,INNLANDET,3442,ØSTRE TOTEN,157050214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610561.06,6723531.74,0.0,1,False,0.0
790078,49994341,34,INNLANDET,3442,ØSTRE TOTEN,157050206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610564.0,6723516.0,0.0,1,False,0.0
790079,49994331,34,INNLANDET,3442,ØSTRE TOTEN,157050168,1,,,TB,Tatt i bruk,19960625,19960718,19960823,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611539.31,6725043.6,0.0,1,False,0.0
790080,49994329,34,INNLANDET,3442,ØSTRE TOTEN,157050168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611547.25,6725049.22,0.0,1,False,0.0
790081,49994335,34,INNLANDET,3442,ØSTRE TOTEN,157050176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611507.0,6725104.0,0.0,1,False,0.0
790082,49994323,34,INNLANDET,3442,ØSTRE TOTEN,157050125,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611764.0,6724734.0,0.0,1,False,0.0
790083,49994321,34,INNLANDET,3442,ØSTRE TOTEN,157050117,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611807.0,6724692.0,0.0,1,False,0.0
790084,49994327,34,INNLANDET,3442,ØSTRE TOTEN,157050141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611757.0,6724757.0,0.0,1,False,0.0
790085,49994325,34,INNLANDET,3442,ØSTRE TOTEN,157050133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611748.0,6724741.0,0.0,1,False,0.0
790086,49994315,34,INNLANDET,3442,ØSTRE TOTEN,157050087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611771.0,6724578.0,0.0,1,False,0.0
790087,49994313,34,INNLANDET,3442,ØSTRE TOTEN,157050079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611777.0,6724590.0,0.0,1,False,0.0
790088,49994319,34,INNLANDET,3442,ØSTRE TOTEN,157050109,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611838.0,6724567.0,0.0,1,False,0.0
790089,49994317,34,INNLANDET,3442,ØSTRE TOTEN,157050095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611818.0,6724562.0,0.0,1,False,160.0
790090,49994307,34,INNLANDET,3442,ØSTRE TOTEN,157050044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611697.0,6724599.0,0.0,1,False,0.0
790091,49994305,34,INNLANDET,3442,ØSTRE TOTEN,157050036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611699.0,6724592.0,0.0,1,False,0.0
790092,49994311,34,INNLANDET,3442,ØSTRE TOTEN,157050060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611707.0,6724607.0,0.0,1,False,0.0
790093,49994309,34,INNLANDET,3442,ØSTRE TOTEN,157050052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611716.0,6724615.0,0.0,1,False,0.0
790094,49994299,34,INNLANDET,3442,ØSTRE TOTEN,157049992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611527.0,6724598.0,0.0,1,False,0.0
790095,49994297,34,INNLANDET,3442,ØSTRE TOTEN,157049984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611469.0,6724573.0,0.0,1,False,0.0
790096,49994303,34,INNLANDET,3442,ØSTRE TOTEN,157050028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611708.0,6724568.0,0.0,1,False,0.0
790097,49994301,34,INNLANDET,3442,ØSTRE TOTEN,157050001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611552.0,6724638.0,0.0,1,False,0.0
790098,49994291,34,INNLANDET,3442,ØSTRE TOTEN,157049941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611544.0,6724561.0,0.0,1,False,0.0
790099,49994289,34,INNLANDET,3442,ØSTRE TOTEN,157049933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611505.0,6724472.0,0.0,1,False,0.0
790100,49994295,34,INNLANDET,3442,ØSTRE TOTEN,157049976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611520.0,6724548.0,0.0,1,False,0.0
790101,49994293,34,INNLANDET,3442,ØSTRE TOTEN,157049968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611521.0,6724557.0,0.0,1,False,0.0
790102,49994283,34,INNLANDET,3442,ØSTRE TOTEN,157049909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611442.0,6724337.0,0.0,1,False,0.0
790103,49994281,34,INNLANDET,3442,ØSTRE TOTEN,157049895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611432.0,6724301.0,0.0,1,False,0.0
790104,49994287,34,INNLANDET,3442,ØSTRE TOTEN,157049925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611460.0,6724434.0,0.0,1,False,0.0
790105,49994285,34,INNLANDET,3442,ØSTRE TOTEN,157049917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611477.0,6724445.0,0.0,1,False,0.0
790106,49994275,34,INNLANDET,3442,ØSTRE TOTEN,157049860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611418.0,6723907.0,0.0,1,False,0.0
790107,49994273,34,INNLANDET,3442,ØSTRE TOTEN,157049852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611412.0,6723885.0,0.0,1,False,0.0
790108,49994279,34,INNLANDET,3442,ØSTRE TOTEN,157049887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611440.0,6724208.0,0.0,1,False,0.0
790109,49994277,34,INNLANDET,3442,ØSTRE TOTEN,157049879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611508.14,6724185.08,0.0,1,False,0.0
790110,49994267,34,INNLANDET,3442,ØSTRE TOTEN,157049844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611440.0,6723888.0,0.0,1,False,0.0
790111,49994265,34,INNLANDET,3442,ØSTRE TOTEN,157049836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611766.0,6724180.0,0.0,1,False,0.0
790112,49994269,34,INNLANDET,3442,ØSTRE TOTEN,157049844,1,,,TB,Tatt i bruk,20060808,20060810,20070716,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
790113,49994259,34,INNLANDET,3442,ØSTRE TOTEN,157049798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611873.0,6724239.0,0.0,1,False,0.0
790114,49994257,34,INNLANDET,3442,ØSTRE TOTEN,157049771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611877.0,6724118.0,0.0,1,False,0.0
790115,49994263,34,INNLANDET,3442,ØSTRE TOTEN,157049828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611716.0,6724198.0,0.0,1,False,0.0
790116,49994261,34,INNLANDET,3442,ØSTRE TOTEN,157049801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611866.0,6724208.0,0.0,1,False,0.0
790117,49994251,34,INNLANDET,3442,ØSTRE TOTEN,157049747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611887.0,6724234.0,0.0,1,False,0.0
790118,49994249,34,INNLANDET,3442,ØSTRE TOTEN,157049739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611905.0,6724246.0,0.0,1,False,0.0
790119,49994255,34,INNLANDET,3442,ØSTRE TOTEN,157049763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611910.77,6724125.4,0.0,1,False,0.0
790120,49994253,34,INNLANDET,3442,ØSTRE TOTEN,157049755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611924.0,6724147.0,0.0,1,False,0.0
790121,49994243,34,INNLANDET,3442,ØSTRE TOTEN,157049704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612057.0,6724701.0,0.0,1,False,0.0
790122,49994241,34,INNLANDET,3442,ØSTRE TOTEN,157049690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612080.0,6724706.0,0.0,1,False,0.0
790123,49994247,34,INNLANDET,3442,ØSTRE TOTEN,157049720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612095.0,6724759.0,0.0,1,False,0.0
790124,49994245,34,INNLANDET,3442,ØSTRE TOTEN,157049712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612069.0,6724748.0,0.0,1,False,0.0
790125,49994747,34,INNLANDET,3442,ØSTRE TOTEN,157050400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611056.0,6724101.0,0.0,1,False,0.0
790126,49994745,34,INNLANDET,3442,ØSTRE TOTEN,157050397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611010.0,6724005.0,0.0,1,False,0.0
790127,49994749,34,INNLANDET,3442,ØSTRE TOTEN,157050400,1,,,FA,Ferdigattest,20070524,20070605,20080408,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
790128,49994739,34,INNLANDET,3442,ØSTRE TOTEN,157050362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610916.0,6723987.0,0.0,1,False,0.0
790129,49994737,34,INNLANDET,3442,ØSTRE TOTEN,157050354,1,,,BA,Bygging avlyst,20051219,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
790130,49994743,34,INNLANDET,3442,ØSTRE TOTEN,157050389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610908.0,6724019.0,0.0,1,False,0.0
790131,49994741,34,INNLANDET,3442,ØSTRE TOTEN,157050370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610925.0,6724027.0,0.0,1,False,0.0
790132,49994731,34,INNLANDET,3442,ØSTRE TOTEN,157050338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610878.0,6723966.0,0.0,1,False,0.0
790133,49994729,34,INNLANDET,3442,ØSTRE TOTEN,157050311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610897.0,6723966.0,0.0,1,False,0.0
790134,49994735,34,INNLANDET,3442,ØSTRE TOTEN,157050354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610904.0,6723981.0,0.0,1,False,0.0
790135,49994733,34,INNLANDET,3442,ØSTRE TOTEN,157050346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610862.0,6723963.0,0.0,1,False,0.0
790136,49994727,34,INNLANDET,3442,ØSTRE TOTEN,157050303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610777.0,6723921.0,0.0,1,False,0.0
790137,49994725,34,INNLANDET,3442,ØSTRE TOTEN,157050281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610937.0,6723860.0,0.0,1,False,0.0
790138,49992603,34,INNLANDET,3442,ØSTRE TOTEN,157047086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608776.0,6724770.0,0.0,1,False,0.0
790139,49992601,34,INNLANDET,3442,ØSTRE TOTEN,157047078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608817.0,6724786.0,0.0,1,False,0.0
790140,49992605,34,INNLANDET,3442,ØSTRE TOTEN,157047094,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608756.0,6724752.0,0.0,1,False,0.0
790141,49992595,34,INNLANDET,3442,ØSTRE TOTEN,157047035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608265.0,6724642.0,0.0,1,False,0.0
790142,49992593,34,INNLANDET,3442,ØSTRE TOTEN,157047027,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608693.0,6725221.0,0.0,1,False,0.0
790143,49992599,34,INNLANDET,3442,ØSTRE TOTEN,157047051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608788.0,6724791.0,0.0,1,False,0.0
790144,49992597,34,INNLANDET,3442,ØSTRE TOTEN,157047043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608278.0,6724646.0,0.0,1,False,0.0
790145,49992585,34,INNLANDET,3442,ØSTRE TOTEN,157046993,1,,,TB,Tatt i bruk,20021011,20021109,20021209,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
790146,49992591,34,INNLANDET,3442,ØSTRE TOTEN,157047019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608658.0,6725267.0,0.0,1,False,0.0
790147,49992589,34,INNLANDET,3442,ØSTRE TOTEN,157047000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608722.0,6725236.0,0.0,1,False,0.0
790148,49992579,34,INNLANDET,3442,ØSTRE TOTEN,157046977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608739.0,6725268.0,0.0,1,False,0.0
790149,49992577,34,INNLANDET,3442,ØSTRE TOTEN,157046969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608755.0,6725290.0,0.0,1,False,0.0
790150,49992583,34,INNLANDET,3442,ØSTRE TOTEN,157046993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608694.0,6725263.0,0.0,1,False,0.0
790151,49992581,34,INNLANDET,3442,ØSTRE TOTEN,157046985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608756.0,6725257.0,0.0,1,False,0.0
790152,49992571,34,INNLANDET,3442,ØSTRE TOTEN,157046934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608842.0,6725303.0,0.0,1,False,0.0
790153,49992569,34,INNLANDET,3442,ØSTRE TOTEN,157046926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608754.0,6725348.0,0.0,1,False,0.0
790154,49992575,34,INNLANDET,3442,ØSTRE TOTEN,157046950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608823.0,6725293.0,0.0,1,False,0.0
790155,49992573,34,INNLANDET,3442,ØSTRE TOTEN,157046942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608830.0,6725314.0,0.0,1,False,0.0
790156,49992563,34,INNLANDET,3442,ØSTRE TOTEN,157046918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608770.0,6725341.0,0.0,1,False,0.0
790157,49992561,34,INNLANDET,3442,ØSTRE TOTEN,157046896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608783.0,6725372.0,0.0,1,False,0.0
790158,49992565,34,INNLANDET,3442,ØSTRE TOTEN,157046918,1,,,TB,Tatt i bruk,20020523,20020610,20021209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
790159,49992555,34,INNLANDET,3442,ØSTRE TOTEN,157046853,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608845.0,6725466.0,0.0,1,False,0.0
790160,49992553,34,INNLANDET,3442,ØSTRE TOTEN,157046845,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608838.0,6725480.0,0.0,1,False,0.0
790161,49992559,34,INNLANDET,3442,ØSTRE TOTEN,157046888,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608793.0,6725401.0,0.0,1,False,0.0
790162,49992557,34,INNLANDET,3442,ØSTRE TOTEN,157046861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608830.0,6725459.0,0.0,1,False,0.0
