,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1450086,87072146,30,VIKEN,3014,INDRE ØSTFOLD,147504462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631484.0,6605339.0,0.0,1,False,0.0
1450087,87072148,30,VIKEN,3014,INDRE ØSTFOLD,147504470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631503.9,6605317.6,,1,False,0.0
1450088,87072128,30,VIKEN,3014,INDRE ØSTFOLD,147504373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631544.0,6605358.0,,1,False,0.0
1450089,87072130,30,VIKEN,3014,INDRE ØSTFOLD,147504373,1,,,TB,Tatt i bruk,20020528,20020528,20040203,X,Bolig,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631534.0,6605353.0,0.0,1,False,0.0
1450090,87072134,30,VIKEN,3014,INDRE ØSTFOLD,147504381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631536.0,6605350.0,0.0,1,False,0.0
1450091,87072136,30,VIKEN,3014,INDRE ØSTFOLD,147504403,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19350702,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631522.0,6605338.0,0.0,1,False,70.0
1450092,87072138,30,VIKEN,3014,INDRE ØSTFOLD,147504411,0,111.0,Enebolig,FA,Ferdigattest,10101,19640424,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631520.7,6605376.8,,1,False,97.0
1450093,87072140,30,VIKEN,3014,INDRE ØSTFOLD,147504438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631507.2,6605360.7,,1,False,0.0
1450094,87072142,30,VIKEN,3014,INDRE ØSTFOLD,147504446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,631492.0,6605381.0,0.0,1,False,0.0
1450095,87069744,30,VIKEN,3014,INDRE ØSTFOLD,147499760,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627681.0,6606671.0,0.0,1,False,0.0
1450096,87065649,30,VIKEN,3014,INDRE ØSTFOLD,147493096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632125.0,6603165.0,0.0,1,False,0.0
1450097,87069746,30,VIKEN,3014,INDRE ØSTFOLD,147499779,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627663.0,6606652.0,0.0,1,False,0.0
1450098,87065651,30,VIKEN,3014,INDRE ØSTFOLD,147493118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632120.8,6603179.7,,1,False,0.0
1450099,87069748,30,VIKEN,3014,INDRE ØSTFOLD,147499787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,378.0,378.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627463.0,6606597.0,0.0,1,False,0.0
1450100,87065653,30,VIKEN,3014,INDRE ØSTFOLD,147493126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632137.0,6603179.0,0.0,1,False,0.0
1450101,87069750,30,VIKEN,3014,INDRE ØSTFOLD,147499795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627570.7,6606899.6,,1,False,0.0
1450102,87065655,30,VIKEN,3014,INDRE ØSTFOLD,147493126,1,,,IG,Igangsettingstillatelse,20030303,20030401,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632143.0,6603182.0,0.0,1,False,0.0
1450103,87069752,30,VIKEN,3014,INDRE ØSTFOLD,147499795,1,,,IG,Igangsettingstillatelse,19970611,19970823,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,627573.0,6606901.0,0.0,1,False,0.0
1450104,87065658,30,VIKEN,3014,INDRE ØSTFOLD,147493134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632099.0,6603162.0,0.0,1,False,0.0
1450105,87069755,30,VIKEN,3014,INDRE ØSTFOLD,147499809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627592.1,6606900.9,,1,False,0.0
1450106,87065660,30,VIKEN,3014,INDRE ØSTFOLD,147493177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632253.9,6603438.5,,1,False,0.0
1450107,87069757,30,VIKEN,3014,INDRE ØSTFOLD,147499817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627604.4,6606959.5,,1,False,0.0
1450108,87065662,30,VIKEN,3014,INDRE ØSTFOLD,147493193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632212.1,6603689.3,,1,False,0.0
1450109,87069759,30,VIKEN,3014,INDRE ØSTFOLD,147499825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627621.0,6606953.0,0.0,1,False,0.0
1450110,87065632,30,VIKEN,3014,INDRE ØSTFOLD,147493002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631745.1,6604883.2,,1,False,0.0
1450111,87069728,30,VIKEN,3014,INDRE ØSTFOLD,147499663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627674.0,6606778.0,0.0,1,False,0.0
1450112,87065634,30,VIKEN,3014,INDRE ØSTFOLD,147493010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631707.6,6604877.9,,1,False,0.0
1450113,87069730,30,VIKEN,3014,INDRE ØSTFOLD,147499671,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627644.0,6606820.0,0.0,1,False,0.0
1450114,87065636,30,VIKEN,3014,INDRE ØSTFOLD,147493010,1,,,IG,Igangsettingstillatelse,20030502,20030502,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631684.0,6604868.0,0.0,1,False,0.0
1450115,87069732,30,VIKEN,3014,INDRE ØSTFOLD,147499698,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1890.0,1412.0,478.0,5,15,22.0,EUREF89 UTM Sone 32,,,627679.9,6606814.9,,16,False,0.0
1450116,87069734,30,VIKEN,3014,INDRE ØSTFOLD,147499701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627647.0,6606686.0,0.0,1,False,0.0
1450117,87065639,30,VIKEN,3014,INDRE ØSTFOLD,147493029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631725.0,6604900.0,0.0,1,False,0.0
1450118,87069736,30,VIKEN,3014,INDRE ØSTFOLD,147499728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,306.0,306.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627633.0,6606704.0,0.0,1,False,0.0
1450119,87065641,30,VIKEN,3014,INDRE ØSTFOLD,147493037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631707.2,6604902.6,,1,False,0.0
1450120,87069738,30,VIKEN,3014,INDRE ØSTFOLD,147499736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627618.4,6606638.1,,1,False,0.0
1450121,87065643,30,VIKEN,3014,INDRE ØSTFOLD,147493053,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631686.0,6604852.0,,1,False,0.0
1450122,87069740,30,VIKEN,3014,INDRE ØSTFOLD,147499744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,436.0,436.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627700.0,6606726.0,0.0,1,False,0.0
1450123,87065645,30,VIKEN,3014,INDRE ØSTFOLD,147493061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632097.0,6603140.0,0.0,1,False,0.0
1450124,87069742,30,VIKEN,3014,INDRE ØSTFOLD,147499752,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627683.0,6606697.0,0.0,1,False,0.0
1450125,87065647,30,VIKEN,3014,INDRE ØSTFOLD,147493088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,632118.0,6603157.0,0.0,1,False,0.0
1450126,87065616,30,VIKEN,3014,INDRE ØSTFOLD,147492901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631723.8,6604804.8,,1,False,0.0
1450127,87065618,30,VIKEN,3014,INDRE ØSTFOLD,147492928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631782.7,6604791.4,,1,False,0.0
1450128,87065620,30,VIKEN,3014,INDRE ØSTFOLD,147492944,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631740.2,6604842.3,,2,False,0.0
1450129,87069717,30,VIKEN,3014,INDRE ØSTFOLD,147499620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627763.5,6606936.8,,1,False,0.0
1450130,87065622,30,VIKEN,3014,INDRE ØSTFOLD,147492952,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631724.0,6604855.4,,1,False,0.0
1450131,87069719,30,VIKEN,3014,INDRE ØSTFOLD,147499639,0,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627743.0,6606921.0,,1,False,0.0
1450132,87065624,30,VIKEN,3014,INDRE ØSTFOLD,147492960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631802.0,6604855.0,0.0,1,False,0.0
1450133,87069721,30,VIKEN,3014,INDRE ØSTFOLD,147499647,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20150428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627733.0,6606807.0,0.0,1,False,121.0
1450134,87065626,30,VIKEN,3014,INDRE ØSTFOLD,147492979,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631820.5,6604874.2,,1,False,0.0
1450135,87069723,30,VIKEN,3014,INDRE ØSTFOLD,147499655,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627780.3,6606792.3,,1,False,0.0
1450136,87065628,30,VIKEN,3014,INDRE ØSTFOLD,147492987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631835.0,6604892.0,0.0,1,False,0.0
1450137,87065630,30,VIKEN,3014,INDRE ØSTFOLD,147492995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631766.0,6604869.0,0.0,1,False,0.0
1450138,87065602,30,VIKEN,3014,INDRE ØSTFOLD,147492804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631756.0,6604735.0,0.0,1,False,0.0
1450139,87065604,30,VIKEN,3014,INDRE ØSTFOLD,147492812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631770.3,6604752.7,,1,False,0.0
1450140,87065606,30,VIKEN,3014,INDRE ØSTFOLD,147492820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631738.0,6604753.0,0.0,1,False,0.0
1450141,87065608,30,VIKEN,3014,INDRE ØSTFOLD,147492847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631735.0,6604792.0,0.0,1,False,0.0
1450142,87065610,30,VIKEN,3014,INDRE ØSTFOLD,147492855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631715.6,6604813.0,,1,False,0.0
1450143,87065612,30,VIKEN,3014,INDRE ØSTFOLD,147492863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631695.0,6604830.0,0.0,1,False,0.0
1450144,87065712,30,VIKEN,3014,INDRE ØSTFOLD,147493479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631844.0,6603502.0,0.0,1,False,120.0
1450145,87069808,30,VIKEN,3014,INDRE ØSTFOLD,147500270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,216.0,0.0,216.0,2,0,22.0,EUREF89 UTM Sone 32,,,628089.9,6606114.4,,1,False,0.0
1450146,87067761,30,VIKEN,3014,INDRE ØSTFOLD,147496265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,631309.0,6605104.6,,1,False,150.0
1450147,87065714,30,VIKEN,3014,INDRE ØSTFOLD,147493487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631897.8,6603432.6,,1,False,0.0
1450148,87069810,30,VIKEN,3014,INDRE ØSTFOLD,147500289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628136.8,6606326.6,,1,False,0.0
1450149,87067763,30,VIKEN,3014,INDRE ØSTFOLD,147496273,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,631293.8,6605128.9,,1,False,150.0
1450150,87065716,30,VIKEN,3014,INDRE ØSTFOLD,147493495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631862.8,6603432.7,,1,False,118.0
1450151,87069812,30,VIKEN,3014,INDRE ØSTFOLD,147500297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628171.8,6606292.2,,1,False,0.0
1450152,87067765,30,VIKEN,3014,INDRE ØSTFOLD,147496281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631280.0,6605155.0,0.0,1,False,0.0
1450153,87065718,30,VIKEN,3014,INDRE ØSTFOLD,147493509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631834.3,6603434.7,,1,False,0.0
1450154,87069814,30,VIKEN,3014,INDRE ØSTFOLD,147500300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,628208.9,6606340.6,,1,False,0.0
1450155,87067767,30,VIKEN,3014,INDRE ØSTFOLD,147496303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631297.0,6605187.0,0.0,1,False,0.0
1450156,87065720,30,VIKEN,3014,INDRE ØSTFOLD,147493509,1,,,IG,Igangsettingstillatelse,20041008,20041008,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631840.0,6603431.0,0.0,1,False,0.0
1450157,87069816,30,VIKEN,3014,INDRE ØSTFOLD,147500327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627899.8,6606405.5,,1,False,0.0
1450158,87067769,30,VIKEN,3014,INDRE ØSTFOLD,147496311,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631291.0,6605214.0,0.0,1,False,150.0
1450159,87069818,30,VIKEN,3014,INDRE ØSTFOLD,147500335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627863.2,6606438.8,,1,False,0.0
1450160,87065723,30,VIKEN,3014,INDRE ØSTFOLD,147493517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631800.0,6603426.0,0.0,1,False,0.0
1450161,87067771,30,VIKEN,3014,INDRE ØSTFOLD,147496338,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631280.0,6605241.0,0.0,1,False,150.0
1450162,87069820,30,VIKEN,3014,INDRE ØSTFOLD,147500343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,627440.0,6606572.0,0.0,1,False,0.0
1450163,87065725,30,VIKEN,3014,INDRE ØSTFOLD,147493525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631807.9,6603454.7,,1,False,0.0
1450164,87067773,30,VIKEN,3014,INDRE ØSTFOLD,147496346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,631333.8,6605205.7,,1,False,0.0
1450165,87069822,30,VIKEN,3014,INDRE ØSTFOLD,147500351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627641.0,6606541.0,0.0,1,False,0.0
1450166,87065727,30,VIKEN,3014,INDRE ØSTFOLD,147493533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631807.7,6603484.8,,1,False,0.0
1450167,87067775,30,VIKEN,3014,INDRE ØSTFOLD,147496354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631375.0,6605212.0,0.0,1,False,0.0
1450168,87065696,30,VIKEN,3014,INDRE ØSTFOLD,147493398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631940.0,6603519.0,0.0,1,False,0.0
1450169,87069793,30,VIKEN,3014,INDRE ØSTFOLD,147500068,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632873.5,6604627.1,,1,False,0.0
1450170,87065698,30,VIKEN,3014,INDRE ØSTFOLD,147493401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631951.0,6603491.0,0.0,1,False,0.0
1450171,87065700,30,VIKEN,3014,INDRE ØSTFOLD,147493428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,631911.0,6603509.0,0.0,1,False,0.0
