,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1610075,96654680,54,TROMS OG FINNMARK,5405,VADSØ,192320518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,591210.86,7785403.93,,1,False,0.0
1610076,96654686,54,TROMS OG FINNMARK,5405,VADSØ,192320542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,591526.313,7785339.191,0.0,1,False,0.0
1610077,96652639,54,TROMS OG FINNMARK,5405,VADSØ,19017737,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050901,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,605640.181,7776959.947,0.0,1,False,0.0
1610078,96652636,54,TROMS OG FINNMARK,5405,VADSØ,19017729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050916,10101,20060411,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,608558.072,7775447.876,0.0,1,False,0.0
1610079,96654684,54,TROMS OG FINNMARK,5405,VADSØ,192320534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,591536.203,7785342.526,0.0,1,False,0.0
1610080,96654690,54,TROMS OG FINNMARK,5405,VADSØ,192320569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,590967.923,7785494.38,0.0,1,False,0.0
1610081,96654688,54,TROMS OG FINNMARK,5405,VADSØ,192320550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,590973.088,7785489.553,0.0,1,False,0.0
1610082,96654694,54,TROMS OG FINNMARK,5405,VADSØ,192320585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,591689.9,7785045.3,,1,False,0.0
1610083,96654692,54,TROMS OG FINNMARK,5405,VADSØ,192320577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,591572.4,7785109.4,,1,False,0.0
1610084,96652645,54,TROMS OG FINNMARK,5405,VADSØ,19017753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,10101,20051024,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604170.35,7775845.03,0.0,1,False,0.0
1610085,96654698,54,TROMS OG FINNMARK,5405,VADSØ,192320607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,591273.067,7784958.894,,1,False,0.0
1610086,96652648,54,TROMS OG FINNMARK,5405,VADSØ,19017761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20060101,20070101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604292.975848,7777711.268799,,1,False,0.0
1610087,96654696,54,TROMS OG FINNMARK,5405,VADSØ,192320593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,591265.661,7784968.541,,1,False,0.0
1610088,96654702,54,TROMS OG FINNMARK,5405,VADSØ,192320623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592078.71,7784483.317,,1,False,0.0
1610089,96652652,54,TROMS OG FINNMARK,5405,VADSØ,19017788,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050930,20051001,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603602.8348706039,7776952.229143094,0.0,1,False,0.0
1610090,96654700,54,TROMS OG FINNMARK,5405,VADSØ,192320615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592079.629,7784473.315,,1,False,0.0
1610091,96654706,54,TROMS OG FINNMARK,5405,VADSØ,192320658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592421.888,7784233.092,0.0,1,False,0.0
1610092,96652656,54,TROMS OG FINNMARK,5405,VADSØ,19017796,0,111.0,Enebolig,TB,Tatt i bruk,20051124,20060101,20060801,X,Bolig,,,,,196.0,196.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,606033.172,7777233.235,0.0,1,False,0.0
1610093,96654704,54,TROMS OG FINNMARK,5405,VADSØ,192320631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592088.994,7784493.934,0.0,1,False,0.0
1610094,96654710,54,TROMS OG FINNMARK,5405,VADSØ,192320674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592647.353,7784250.714,0.0,1,False,0.0
1610095,96652660,54,TROMS OG FINNMARK,5405,VADSØ,19017818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051124,20060101,20060801,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,606011.929,7777266.037,0.0,1,False,0.0
1610096,96654708,54,TROMS OG FINNMARK,5405,VADSØ,192320666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592434.349,7784219.509,0.0,1,False,0.0
1610097,96654714,54,TROMS OG FINNMARK,5405,VADSØ,192320690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,593015.4,7784289.9,,1,False,0.0
1610098,96652667,54,TROMS OG FINNMARK,5405,VADSØ,19017834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,10101,20040110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,589299.011,7780529.632,0.0,1,False,0.0
1610099,96652664,54,TROMS OG FINNMARK,5405,VADSØ,19017826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,10101,20060301,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,603555.9589198465,7777718.882673256,0.0,1,False,0.0
1610100,96654712,54,TROMS OG FINNMARK,5405,VADSØ,192320682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,592662.664,7784242.394,,1,False,0.0
1610101,96652670,54,TROMS OG FINNMARK,5405,VADSØ,19017842,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20051220,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,603645.7929094101,7782822.423640659,0.0,1,False,0.0
1610102,96654718,54,TROMS OG FINNMARK,5405,VADSØ,192320712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,593015.4,7784003.2,,1,False,0.0
1610103,96654716,54,TROMS OG FINNMARK,5405,VADSØ,192320704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,593002.485,7784012.632,0.0,1,False,0.0
1610104,96654595,54,TROMS OG FINNMARK,5405,VADSØ,192320089,1,,,TB,Tatt i bruk,20020627,10101,20040101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620663.530417408,7789507.945237018,0.0,1,False,0.0
1610105,96652545,54,TROMS OG FINNMARK,5405,VADSØ,19017427,0,111.0,Enebolig,TB,Tatt i bruk,20031010,20031010,20040109,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,604204.62,7777655.12,,1,False,187.0
1610106,96654593,54,TROMS OG FINNMARK,5405,VADSØ,192320089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620664.327,7789513.974,0.0,1,False,0.0
1610107,96654598,54,TROMS OG FINNMARK,5405,VADSØ,192320097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620756.219,7789518.077,0.0,1,False,0.0
1610108,96652549,54,TROMS OG FINNMARK,5405,VADSØ,19017435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031010,20031010,20040109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,604188.7,7777665.79,,1,False,35.0
1610109,96654602,54,TROMS OG FINNMARK,5405,VADSØ,192320119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621046.112,7789464.845,0.0,1,False,0.0
1610110,96654600,54,TROMS OG FINNMARK,5405,VADSØ,192320100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620835.97,7789259.681,0.0,1,False,0.0
1610111,96652553,54,TROMS OG FINNMARK,5405,VADSØ,19017451,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20031023,20031024,20050223,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2877.0,2877.0,0.0,2,34,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,604039.514,7777499.126,0.0,1,True,0.0
1610112,96654606,54,TROMS OG FINNMARK,5405,VADSØ,192320135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621191.008,7789439.727,0.0,1,False,0.0
1610113,96654604,54,TROMS OG FINNMARK,5405,VADSØ,192320127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621200.528,7789454.054,0.0,1,False,0.0
1610114,96652557,54,TROMS OG FINNMARK,5405,VADSØ,19017478,0,111.0,Enebolig,TB,Tatt i bruk,20050109,20050115,20050920,X,Bolig,,,,,131.0,131.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604311.94,7777771.931,,1,False,0.0
1610115,96654610,54,TROMS OG FINNMARK,5405,VADSØ,192320151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621124.534,7789275.427,0.0,1,False,0.0
1610116,96654608,54,TROMS OG FINNMARK,5405,VADSØ,192320143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621123.859,7789295.411,0.0,1,False,0.0
1610117,96652561,54,TROMS OG FINNMARK,5405,VADSØ,19017486,0,111.0,Enebolig,TB,Tatt i bruk,20041022,20041024,20050920,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604210.21,7777729.29,,1,False,173.0
1610118,96654614,54,TROMS OG FINNMARK,5405,VADSØ,192320186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,622116.72,7789486.992,0.0,1,False,0.0
1610119,96654612,54,TROMS OG FINNMARK,5405,VADSØ,192320178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,622110.019,7789492.049,,1,False,0.0
1610120,96652565,54,TROMS OG FINNMARK,5405,VADSØ,19017494,0,111.0,Enebolig,TB,Tatt i bruk,20050630,20050630,20050630,X,Bolig,,,,,110.0,110.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,590245.35,7778891.655,,1,False,0.0
1610121,96654618,54,TROMS OG FINNMARK,5405,VADSØ,192320208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621754.639,7789337.719,0.0,1,False,0.0
1610122,96654616,54,TROMS OG FINNMARK,5405,VADSØ,192320194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621758.265,7789348.845,0.0,1,False,0.0
1610123,96652569,54,TROMS OG FINNMARK,5405,VADSØ,19017508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050630,20050630,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,590261.112,7778882.825,,1,False,0.0
1610124,96654622,54,TROMS OG FINNMARK,5405,VADSØ,192320232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620433.6021929552,7790362.477186492,0.0,1,False,0.0
1610125,96654620,54,TROMS OG FINNMARK,5405,VADSØ,192320216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620763.307,7789524.388,,1,False,0.0
1610126,96652573,54,TROMS OG FINNMARK,5405,VADSØ,19017516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050701,20051001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,590155.484,7779048.883,,1,False,0.0
1610127,96654626,54,TROMS OG FINNMARK,5405,VADSØ,192320259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620915.51,7789629.493,0.0,1,False,0.0
1610128,96654624,54,TROMS OG FINNMARK,5405,VADSØ,192320240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,620818.381,7789869.296,0.0,1,False,0.0
1610129,96652577,54,TROMS OG FINNMARK,5405,VADSØ,19017524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,10101,20050816,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,602956.250083127,7778060.757469147,0.0,1,False,0.0
1610130,96654630,54,TROMS OG FINNMARK,5405,VADSØ,192320275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621206.363,7789814.374,0.0,1,False,0.0
1610131,96652583,54,TROMS OG FINNMARK,5405,VADSØ,19017540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050810,20060101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604184.5020228686,7777560.035109589,0.0,1,False,0.0
1610132,96652580,54,TROMS OG FINNMARK,5405,VADSØ,19017532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040119,10101,20060101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599618.74,7778580.18,,1,False,0.0
1610133,96654628,54,TROMS OG FINNMARK,5405,VADSØ,192320267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621198.707,7789804.112,0.0,1,False,0.0
1610134,96654634,54,TROMS OG FINNMARK,5405,VADSØ,192320291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621322.336,7789816.29,0.0,1,False,0.0
1610135,96652587,54,TROMS OG FINNMARK,5405,VADSØ,19017559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050810,20060101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604231.2419500569,7777449.577788398,0.0,1,False,0.0
1610136,96654632,54,TROMS OG FINNMARK,5405,VADSØ,192320283,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621309.549438497,7789809.855674567,0.0,1,False,0.0
1610137,96654638,54,TROMS OG FINNMARK,5405,VADSØ,192320305,1,,,TB,Tatt i bruk,19950328,19950619,19980602,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
1610138,96652591,54,TROMS OG FINNMARK,5405,VADSØ,19017567,0,111.0,Enebolig,TB,Tatt i bruk,20050703,20050704,20060803,X,Bolig,,,,,148.0,148.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,604285.026948997,7777782.493722042,0.0,1,False,0.0
1610139,96654636,54,TROMS OG FINNMARK,5405,VADSØ,192320305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621598.75,7789747.596,0.0,1,False,0.0
1610140,96654642,54,TROMS OG FINNMARK,5405,VADSØ,192320313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621758.656,7790196.147,0.0,1,False,0.0
1610141,96652595,54,TROMS OG FINNMARK,5405,VADSØ,19017575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,10101,20050817,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,588333.4307997761,7781428.296703658,0.0,1,False,0.0
1610142,96652598,54,TROMS OG FINNMARK,5405,VADSØ,19017583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050208,20050209,20050210,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614441.011,7780522.143,,1,False,47.0
1610143,96654646,54,TROMS OG FINNMARK,5405,VADSØ,192320348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621816.149,7790034.032,0.0,1,False,0.0
1610144,96654644,54,TROMS OG FINNMARK,5405,VADSØ,192320321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621790.662,7790198.833,,1,False,0.0
1610145,96654650,54,TROMS OG FINNMARK,5405,VADSØ,192320364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621905.544,7790077.899,,1,False,0.0
1610146,96652600,54,TROMS OG FINNMARK,5405,VADSØ,19017591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050804,20050920,20070101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,588546.45,7782792.852,0.0,1,False,0.0
1610147,96654648,54,TROMS OG FINNMARK,5405,VADSØ,192320356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621914.718,7790077.375,0.0,1,False,0.0
1610148,96654654,54,TROMS OG FINNMARK,5405,VADSØ,192320380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621754.591,7789901.909,0.0,1,False,0.0
1610149,96652607,54,TROMS OG FINNMARK,5405,VADSØ,19017613,0,111.0,Enebolig,TB,Tatt i bruk,20050805,20050920,20061026,X,Bolig,,,,,191.0,191.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,588779.08,7780895.34,,1,False,0.0
1610150,96652604,54,TROMS OG FINNMARK,5405,VADSØ,19017605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,10101,20061026,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,588756.8590026172,7780885.437366906,0.0,1,False,0.0
1610151,96654652,54,TROMS OG FINNMARK,5405,VADSØ,192320372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,621900.797,7790074.904,0.0,1,False,0.0
1610152,96654531,54,TROMS OG FINNMARK,5405,VADSØ,117953998,0,111.0,Enebolig,TB,Tatt i bruk,19800807,19801015,19810807,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603443.839,7777751.111,0.0,1,False,0.0
