,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
490078,35234341,50,TRØNDELAG,5007,NAMSOS,10825865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930826,19930926,19940101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621192.0,7142412.0,0.0,1,False,0.0
490079,35242533,50,TRØNDELAG,5007,NAMSOS,19478920,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19990902,20000101,20010101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,499.0,0.0,499.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620318.0,7150841.0,0.0,1,False,0.0
490080,35240484,50,TRØNDELAG,5007,NAMSOS,19477010,0,111.0,Enebolig,TB,Tatt i bruk,19971022,19971106,19981029,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,619761.0,7145801.0,0.0,1,False,0.0
490081,35236391,50,TRØNDELAG,5007,NAMSOS,10827809,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19940630,10101,19971015,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,621330.6,7151407.4,,1,False,0.0
490082,35238438,50,TRØNDELAG,5007,NAMSOS,19474879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,19960908,19970208,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621800.0,7149863.0,0.0,1,False,0.0
490083,35238489,50,TRØNDELAG,5007,NAMSOS,19475042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960712,20040923,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620506.0,7152855.0,0.0,1,False,0.0
490084,35240537,50,TRØNDELAG,5007,NAMSOS,19477185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980130,19980228,19990130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612986.0,7164523.2,,1,False,0.0
490085,35236443,50,TRØNDELAG,5007,NAMSOS,10827949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950116,19950215,19960807,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611561.0,7152717.0,0.0,1,False,0.0
490086,35242586,50,TRØNDELAG,5007,NAMSOS,19479072,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,19991014,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,439.0,439.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,615488.0,7142918.0,0.0,1,False,0.0
490087,35238493,50,TRØNDELAG,5007,NAMSOS,19475050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960701,19970101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617746.0,7152022.0,0.0,1,False,0.0
490088,35240541,50,TRØNDELAG,5007,NAMSOS,19477193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980129,19980228,19990129,Y,Annet som ikke er næring,,,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613026.5,7164559.6,,1,False,0.0
490089,35242589,50,TRØNDELAG,5007,NAMSOS,19479080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981103,19981203,19990503,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617896.0,7152174.0,0.0,1,False,0.0
490090,35236447,50,TRØNDELAG,5007,NAMSOS,10827957,0,111.0,Enebolig,TB,Tatt i bruk,19950116,19950516,19950629,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620286.0,7151866.0,0.0,1,False,0.0
490091,35238481,50,TRØNDELAG,5007,NAMSOS,19475026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960902,19960909,19970309,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622314.0,7152263.0,0.0,1,False,0.0
490092,35240529,50,TRØNDELAG,5007,NAMSOS,19477169,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980122,19980420,19990226,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,336.0,0.0,336.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621752.0,7152254.0,0.0,1,False,0.0
490093,35236435,50,TRØNDELAG,5007,NAMSOS,10827922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950106,19950206,19960106,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615041.0,7143440.0,0.0,1,False,0.0
490094,35242578,50,TRØNDELAG,5007,NAMSOS,19479056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991110,19991210,20000510,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620939.3,7151977.9,,1,False,0.0
490095,35238485,50,TRØNDELAG,5007,NAMSOS,19475034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19961001,19970601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622045.0,7152472.0,0.0,1,False,0.0
490096,35240533,50,TRØNDELAG,5007,NAMSOS,19477177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980115,19980119,19980320,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608221.0,7159696.0,0.0,1,False,0.0
490097,35236439,50,TRØNDELAG,5007,NAMSOS,10827930,0,111.0,Enebolig,TB,Tatt i bruk,19941213,19950110,19950612,X,Bolig,,,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604701.0,7163344.0,0.0,1,False,0.0
490098,35242582,50,TRØNDELAG,5007,NAMSOS,19479064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991110,19991126,20000621,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620938.9,7151973.8,,1,False,0.0
490099,35234377,50,TRØNDELAG,5007,NAMSOS,10825954,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19930913,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622740.0,7160056.0,0.0,1,False,0.0
490100,35236425,50,TRØNDELAG,5007,NAMSOS,10827906,0,239.0,Annen lagerbygning,RA,Rammetillatelse,19941219,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608215.0,7159764.0,0.0,1,False,0.0
490101,35238473,50,TRØNDELAG,5007,NAMSOS,19474992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960827,19960927,19970227,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,617611.4,7153778.0,,1,False,0.0
490102,35240520,50,TRØNDELAG,5007,NAMSOS,19477142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980123,19980223,19980723,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613230.0,7164754.0,0.0,1,False,0.0
490103,35234379,50,TRØNDELAG,5007,NAMSOS,10825962,0,111.0,Enebolig,TB,Tatt i bruk,19930914,19931019,19940412,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621428.0,7151740.0,0.0,1,False,0.0
490104,35236427,50,TRØNDELAG,5007,NAMSOS,10827914,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19840925,19840925,19850925,C,Industri,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625299.0,7150953.0,0.0,1,False,0.0
490105,35242570,50,TRØNDELAG,5007,NAMSOS,19479021,0,111.0,Enebolig,TB,Tatt i bruk,19991111,19991126,20000621,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,620937.0,7151983.0,0.0,1,False,0.0
490106,35238477,50,TRØNDELAG,5007,NAMSOS,19475018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19960906,19961120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622305.0,7152899.0,0.0,1,False,0.0
490107,35240525,50,TRØNDELAG,5007,NAMSOS,19477150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19980206,19980706,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610862.0,7157629.0,0.0,1,False,0.0
490108,35234383,50,TRØNDELAG,5007,NAMSOS,10825970,0,111.0,Enebolig,BU,Bygningsnummer utgått,19931019,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622428.0,7150210.0,0.0,1,False,0.0
490109,35236431,50,TRØNDELAG,5007,NAMSOS,10827914,1,,,TB,Tatt i bruk,19940102,19940202,19950102,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625299.0,7150953.0,0.0,1,False,0.0
490110,35242574,50,TRØNDELAG,5007,NAMSOS,19479048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991115,20000410,20000820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620937.0,7161148.0,0.0,1,False,0.0
490111,35234369,50,TRØNDELAG,5007,NAMSOS,10825946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710221,19710321,19710821,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621039.0,7151572.0,0.0,1,False,0.0
490112,35236417,50,TRØNDELAG,5007,NAMSOS,10827884,0,219.0,Annen industribygning,TB,Tatt i bruk,19941209,19950109,19950822,C,Industri,,,,,828.0,0.0,828.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621111.0,7158160.0,0.0,1,False,0.0
490113,35240512,50,TRØNDELAG,5007,NAMSOS,19477126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980107,19980828,20001214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620979.0,7148558.0,0.0,1,False,0.0
490114,35238466,50,TRØNDELAG,5007,NAMSOS,19474968,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960604,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621126.0,7148641.0,0.0,1,False,0.0
490115,35242562,50,TRØNDELAG,5007,NAMSOS,19479005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991104,20000520,20000730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,612067.1,7159225.1,,1,False,0.0
490116,35234373,50,TRØNDELAG,5007,NAMSOS,10825946,1,,,TB,Tatt i bruk,19930909,19931001,19970103,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621039.0,7151572.0,0.0,1,False,0.0
490117,35236421,50,TRØNDELAG,5007,NAMSOS,10827892,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19941207,19950407,19950906,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618526.0,7152258.0,0.0,1,False,0.0
490118,35238469,50,TRØNDELAG,5007,NAMSOS,19474976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960629,19961129,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617643.0,7152071.0,0.0,1,False,0.0
490119,35240516,50,TRØNDELAG,5007,NAMSOS,19477134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980511,19981222,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,599178.1,7168999.0,,1,False,0.0
490120,35242566,50,TRØNDELAG,5007,NAMSOS,19479013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991104,19991204,20001218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623491.0,7151105.0,0.0,1,False,0.0
490121,35240569,50,TRØNDELAG,5007,NAMSOS,19477282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980222,19980722,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614123.0,7143310.0,0.0,1,False,0.0
490122,35242617,50,TRØNDELAG,5007,NAMSOS,19479153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991123,19991201,20010101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619722.0,7151981.0,0.0,1,False,0.0
490123,35236475,50,TRØNDELAG,5007,NAMSOS,10828015,0,111.0,Enebolig,TB,Tatt i bruk,19940825,19941010,19950222,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620768.0,7152023.0,0.0,1,False,0.0
490124,35238522,50,TRØNDELAG,5007,NAMSOS,19475123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,19961006,19970306,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620073.0,7156802.0,0.0,1,False,0.0
490125,35240573,50,TRØNDELAG,5007,NAMSOS,19477290,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980106,19980206,19980706,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610105.0,7158968.0,0.0,1,False,0.0
490126,35242621,50,TRØNDELAG,5007,NAMSOS,19479161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991202,20000102,20000602,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,617977.0,7152187.0,0.0,1,False,0.0
490127,35236479,50,TRØNDELAG,5007,NAMSOS,10828015,1,,,TB,Tatt i bruk,19980731,19980831,19990131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,,,,,,,,1,False,0.0
490128,35238526,50,TRØNDELAG,5007,NAMSOS,19475131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960902,19961002,19970302,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,611466.4,7152668.7,,1,False,0.0
490129,35238513,50,TRØNDELAG,5007,NAMSOS,19475107,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19960902,19961002,19970302,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621362.0,7149856.0,0.0,1,False,0.0
490130,35242609,50,TRØNDELAG,5007,NAMSOS,19479137,0,111.0,Enebolig,TB,Tatt i bruk,19990521,19990615,19991206,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,622212.0,7152305.0,0.0,1,False,0.0
490131,35240560,50,TRØNDELAG,5007,NAMSOS,19477258,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980115,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622062.0,7149691.0,0.0,1,False,0.0
490132,35236467,50,TRØNDELAG,5007,NAMSOS,10827981,0,613.0,Barneskole,TB,Tatt i bruk,19931214,19941010,19950126,P,Undervisning,,,1.0,Tilkn. off. vannverk,229.0,0.0,229.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621940.0,7158567.0,0.0,1,False,0.0
490133,35240563,50,TRØNDELAG,5007,NAMSOS,19477266,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971204,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622302.0,7152417.0,0.0,1,False,0.0
490134,35242613,50,TRØNDELAG,5007,NAMSOS,19479145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991120,19991220,20001120,X,Bolig,,,4.0,Privat ikke innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617464.1,7154477.8,,1,False,0.0
490135,35236471,50,TRØNDELAG,5007,NAMSOS,10828007,0,613.0,Barneskole,TB,Tatt i bruk,19931214,19941010,19950126,P,Undervisning,,,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621939.0,7158544.0,0.0,1,False,0.0
490136,35238518,50,TRØNDELAG,5007,NAMSOS,19475115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960902,19970202,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622188.0,7152385.0,0.0,1,False,0.0
490137,35240566,50,TRØNDELAG,5007,NAMSOS,19477274,0,111.0,Enebolig,BA,Bygging avlyst,19980115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622313.0,7152287.0,0.0,1,False,0.0
490138,35238505,50,TRØNDELAG,5007,NAMSOS,19475085,0,219.0,Annen industribygning,TB,Tatt i bruk,19960708,19961015,19970807,C,Industri,,,,,575.0,0.0,575.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622400.0,7150524.0,0.0,1,False,0.0
490139,35242601,50,TRØNDELAG,5007,NAMSOS,19479110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991112,19991119,20010718,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,603286.0,7167673.0,0.0,1,False,0.0
490140,35240552,50,TRØNDELAG,5007,NAMSOS,19477223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980129,19980330,19981130,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622245.0,7152135.0,0.0,1,False,0.0
490141,35236459,50,TRØNDELAG,5007,NAMSOS,10827973,1,,,TB,Tatt i bruk,20040505,20040515,20041004,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
490142,35238509,50,TRØNDELAG,5007,NAMSOS,19475093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040331,20040430,20040930,A,"Jordbruk, skogbruk og fiske",,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625904.0,7155103.0,0.0,1,False,0.0
490143,35242605,50,TRØNDELAG,5007,NAMSOS,19479129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991122,19991222,20001122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,609815.0,7156605.0,0.0,1,False,0.0
490144,35240556,50,TRØNDELAG,5007,NAMSOS,19477231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980107,19980207,19980707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,619194.4,7144978.9,,1,False,0.0
490145,35236463,50,TRØNDELAG,5007,NAMSOS,10827973,2,,,TB,Tatt i bruk,20040505,20040510,20040819,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
490146,35238497,50,TRØNDELAG,5007,NAMSOS,19475069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960724,19961224,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,621019.9,7149309.3,,1,False,0.0
490147,35240545,50,TRØNDELAG,5007,NAMSOS,19477207,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980130,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
490148,35242593,50,TRØNDELAG,5007,NAMSOS,19479099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991117,19991118,20011219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616215.5,7160543.6,,1,False,0.0
490149,35236451,50,TRØNDELAG,5007,NAMSOS,10827965,0,111.0,Enebolig,TB,Tatt i bruk,19940302,19941006,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615522.0,7142978.0,0.0,1,False,0.0
490150,35238501,50,TRØNDELAG,5007,NAMSOS,19475077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960830,19970822,Y,Annet som ikke er næring,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615010.0,7143604.0,0.0,1,False,0.0
490151,35242597,50,TRØNDELAG,5007,NAMSOS,19479102,0,111.0,Enebolig,TB,Tatt i bruk,19991025,19991103,20000608,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,622316.0,7152293.0,0.0,1,False,0.0
490152,35240548,50,TRØNDELAG,5007,NAMSOS,19477215,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950715,20070620,X,Bolig,,,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621239.9,7158714.3,,1,False,0.0
490153,35236455,50,TRØNDELAG,5007,NAMSOS,10827973,0,613.0,Barneskole,TB,Tatt i bruk,19931214,19941010,19950126,P,Undervisning,,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621956.0,7158553.0,0.0,1,False,0.0
490154,35236505,50,TRØNDELAG,5007,NAMSOS,19473392,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950420,19951030,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618916.4,7156635.2,,1,False,0.0
490155,35242649,50,TRØNDELAG,5007,NAMSOS,19479250,0,111.0,Enebolig,TB,Tatt i bruk,20000216,20000328,20010216,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618675.0,7152199.0,0.0,1,False,0.0
490156,35238554,50,TRØNDELAG,5007,NAMSOS,19475220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960827,19960915,19971016,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,620764.0,7160417.4,,1,False,0.0
490157,35240602,50,TRØNDELAG,5007,NAMSOS,19477355,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19971121,20011103,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,621848.0,7139354.0,,1,False,0.0
490158,35236509,50,TRØNDELAG,5007,NAMSOS,19473406,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19820601,C,Industri,,,,,4027.0,0.0,4027.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621282.0,7150406.0,0.0,1,False,0.0
