,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3802275,230489201,46,VESTLAND,4651,STRYN,178586785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384895.0,6867261.0,0.0,1,False,66.0
3802276,230489203,46,VESTLAND,4651,STRYN,178586793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384855.0,6867407.0,0.0,1,False,0.0
3802277,230489197,46,VESTLAND,4651,STRYN,178586769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384767.0,6867187.0,0.0,1,False,0.0
3802278,230489199,46,VESTLAND,4651,STRYN,178586777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19421220,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384802.0,6867226.0,0.0,1,False,0.0
3802279,230489193,46,VESTLAND,4651,STRYN,178586750,0,111.0,Enebolig,TB,Tatt i bruk,19751217,19760117,19770524,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384746.0,6867198.0,0.0,1,False,0.0
3802280,230489189,46,VESTLAND,4651,STRYN,178586734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384830.0,6867199.0,0.0,1,False,0.0
3802281,230489191,46,VESTLAND,4651,STRYN,178586742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384791.0,6867176.0,0.0,1,False,0.0
3802282,230489185,46,VESTLAND,4651,STRYN,178586718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384670.0,6867356.0,0.0,1,False,0.0
3802283,230489187,46,VESTLAND,4651,STRYN,178586726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384841.0,6867229.0,0.0,1,False,0.0
3802284,230489181,46,VESTLAND,4651,STRYN,178586696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820621,19820821,19840116,X,Bolig,,,,,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384295.0,6867358.0,0.0,1,False,0.0
3802285,230489177,46,VESTLAND,4651,STRYN,178586661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501220,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384258.0,6867326.0,0.0,1,False,0.0
3802286,230489179,46,VESTLAND,4651,STRYN,178586688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384273.0,6867346.0,0.0,1,False,0.0
3802287,230489173,46,VESTLAND,4651,STRYN,178586645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384257.0,6867232.0,0.0,1,False,0.0
3802288,230489175,46,VESTLAND,4651,STRYN,178586653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384239.0,6867259.0,0.0,1,False,0.0
3802289,230489171,46,VESTLAND,4651,STRYN,178586637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461220,X,Bolig,,,,,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384237.0,6867224.0,0.0,1,False,0.0
3802290,230489165,46,VESTLAND,4651,STRYN,178586629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671220,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384138.0,6867257.0,0.0,1,False,0.0
3802291,230489167,46,VESTLAND,4651,STRYN,178586629,1,,,TB,Tatt i bruk,20040504,20050117,20050504,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384138.0,6867257.0,0.0,1,False,0.0
3802292,230489161,46,VESTLAND,4651,STRYN,178586602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384108.0,6867246.0,0.0,1,False,0.0
3802293,230489163,46,VESTLAND,4651,STRYN,178586610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384121.0,6867248.0,0.0,1,False,0.0
3802294,230489152,46,VESTLAND,4651,STRYN,178586599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384065.0,6867228.0,0.0,1,False,41.0
3802295,230490032,46,VESTLAND,4651,STRYN,178588176,0,111.0,Enebolig,TB,Tatt i bruk,19700423,10101,19711112,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388644.0,6869051.0,0.0,1,False,0.0
3802296,230490035,46,VESTLAND,4651,STRYN,178588184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388540.0,6868850.0,0.0,1,False,0.0
3802297,230490029,46,VESTLAND,4651,STRYN,178588168,0,111.0,Enebolig,BR,Bygning revet/brent,20020824,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388612.0,6869012.0,0.0,1,False,0.0
3802298,230490025,46,VESTLAND,4651,STRYN,178588133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150508,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388551.0,6869052.0,0.0,1,False,0.0
3802299,230490027,46,VESTLAND,4651,STRYN,178588141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388585.0,6869103.0,0.0,1,False,0.0
3802300,230490023,46,VESTLAND,4651,STRYN,178588125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388577.0,6869039.0,0.0,1,False,0.0
3802301,230490017,46,VESTLAND,4651,STRYN,178588117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550508,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388553.0,6869032.0,0.0,1,False,150.0
3802302,230490019,46,VESTLAND,4651,STRYN,178588117,1,,,TB,Tatt i bruk,20060925,20061101,20070629,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388553.0,6869032.0,0.0,1,False,0.0
3802303,230490013,46,VESTLAND,4651,STRYN,178588095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388532.0,6868965.0,0.0,1,False,0.0
3802304,230490015,46,VESTLAND,4651,STRYN,178588109,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388484.0,6868963.0,0.0,1,False,0.0
3802305,230490009,46,VESTLAND,4651,STRYN,178588079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388487.0,6868952.0,0.0,1,False,0.0
3802306,230490011,46,VESTLAND,4651,STRYN,178588087,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388507.0,6868951.0,0.0,1,False,0.0
3802307,230490007,46,VESTLAND,4651,STRYN,178588060,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388510.0,6868923.0,0.0,1,False,168.0
3802308,230490001,46,VESTLAND,4651,STRYN,178588044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388553.0,6868819.0,0.0,1,False,0.0
3802309,230490003,46,VESTLAND,4651,STRYN,178588052,0,113.0,Våningshus,TB,Tatt i bruk,19731026,19731126,19750617,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388587.0,6868825.0,0.0,1,False,0.0
3802310,230489997,46,VESTLAND,4651,STRYN,178588028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388294.4,6869131.1,,1,False,0.0
3802311,230489999,46,VESTLAND,4651,STRYN,178588036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388509.0,6868829.0,0.0,1,False,0.0
3802312,230489995,46,VESTLAND,4651,STRYN,178588001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388366.0,6868849.0,0.0,1,False,0.0
3802313,230489991,46,VESTLAND,4651,STRYN,178587994,5,,,TB,Tatt i bruk,20050819,20050905,20061201,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388376.0,6868928.0,0.0,1,False,0.0
3802314,230489987,46,VESTLAND,4651,STRYN,178587994,4,,,TB,Tatt i bruk,20050819,20050905,20061201,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,388376.0,6868928.0,0.0,1,False,0.0
3802315,230483965,46,VESTLAND,4651,STRYN,178580477,0,111.0,Enebolig,TB,Tatt i bruk,19740502,19740502,19761014,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381358.0,6865936.0,0.0,1,False,0.0
3802316,230483961,46,VESTLAND,4651,STRYN,178580450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381383.0,6865972.0,0.0,1,False,0.0
3802317,230483963,46,VESTLAND,4651,STRYN,178580469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381366.0,6865978.0,0.0,1,False,0.0
3802318,230483959,46,VESTLAND,4651,STRYN,178580442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381351.0,6865961.0,0.0,1,False,35.0
3802319,230483953,46,VESTLAND,4651,STRYN,178580426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381302.0,6866028.0,0.0,1,False,0.0
3802320,230483955,46,VESTLAND,4651,STRYN,178580434,0,111.0,Enebolig,TB,Tatt i bruk,19500321,19500421,19520907,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381324.0,6866033.0,0.0,1,False,0.0
3802321,230483949,46,VESTLAND,4651,STRYN,178580396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381326.0,6866070.0,0.0,1,False,0.0
3802322,230483951,46,VESTLAND,4651,STRYN,178580418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401220,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381287.0,6866039.0,0.0,1,False,0.0
3802323,230483944,46,VESTLAND,4651,STRYN,178580361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381310.0,6866090.0,0.0,1,False,13.0
3802324,230483946,46,VESTLAND,4651,STRYN,178580388,0,111.0,Enebolig,TB,Tatt i bruk,19820625,10101,19830826,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381330.0,6866091.0,0.0,1,False,0.0
3802325,230483940,46,VESTLAND,4651,STRYN,178580345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381197.0,6866036.0,0.0,1,False,0.0
3802326,230483942,46,VESTLAND,4651,STRYN,178580353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381257.0,6866062.0,0.0,1,False,0.0
3802327,230483936,46,VESTLAND,4651,STRYN,178580329,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381133.0,6865976.0,0.0,1,False,0.0
3802328,230483938,46,VESTLAND,4651,STRYN,178580337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381152.0,6865977.0,0.0,1,False,0.0
3802329,230483932,46,VESTLAND,4651,STRYN,178580302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381107.0,6865997.0,0.0,1,False,0.0
3802330,230483934,46,VESTLAND,4651,STRYN,178580310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19091220,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381127.0,6866002.0,0.0,1,False,0.0
3802331,230483928,46,VESTLAND,4651,STRYN,178580280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381224.0,6865686.0,0.0,1,False,0.0
3802332,230483930,46,VESTLAND,4651,STRYN,178580299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381232.0,6865705.0,0.0,1,False,0.0
3802333,230483924,46,VESTLAND,4651,STRYN,178580264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381227.0,6865528.0,0.0,1,False,0.0
3802334,230483926,46,VESTLAND,4651,STRYN,178580272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19631220,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381180.0,6865682.0,0.0,1,False,0.0
3802335,230483920,46,VESTLAND,4651,STRYN,178580248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381032.0,6865651.0,0.0,1,False,0.0
3802336,230483922,46,VESTLAND,4651,STRYN,178580256,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18801220,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381075.0,6865663.0,0.0,1,False,0.0
3802337,230483918,46,VESTLAND,4651,STRYN,178580221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381018.0,6865607.0,0.0,1,False,0.0
3802338,230483912,46,VESTLAND,4651,STRYN,178580205,0,219.0,Annen industribygning,TB,Tatt i bruk,19760408,10101,19771124,C,Industri,,,,,333.0,0.0,333.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380961.0,6865607.0,0.0,1,False,0.0
3802339,230483915,46,VESTLAND,4651,STRYN,178580213,0,111.0,Enebolig,TB,Tatt i bruk,19630612,10101,19641220,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381004.0,6865610.0,0.0,1,False,0.0
3802340,230489916,46,VESTLAND,4651,STRYN,178587757,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387076.0,6868097.0,0.0,1,False,0.0
3802341,230489918,46,VESTLAND,4651,STRYN,178587757,1,,,TB,Tatt i bruk,19991025,20010928,20011026,L,Omsetning og drift av fast eiendom,T,Tilbygg,2.0,Tilkn. privat vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387076.0,6868097.0,0.0,1,False,0.0
3802342,230489912,46,VESTLAND,4651,STRYN,178587730,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387086.0,6868086.0,0.0,1,False,0.0
3802343,230489914,46,VESTLAND,4651,STRYN,178587749,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387083.0,6868090.0,0.0,1,False,0.0
3802344,230489908,46,VESTLAND,4651,STRYN,178587714,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387095.0,6868074.0,0.0,1,False,0.0
3802345,230489910,46,VESTLAND,4651,STRYN,178587722,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387091.0,6868080.0,0.0,1,False,0.0
3802346,230489904,46,VESTLAND,4651,STRYN,178587692,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387141.0,6868109.0,0.0,1,False,0.0
3802347,230489906,46,VESTLAND,4651,STRYN,178587706,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387102.0,6868069.0,0.0,1,False,0.0
3802348,230489902,46,VESTLAND,4651,STRYN,178587684,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387133.0,6868116.0,0.0,1,False,0.0
3802349,230489897,46,VESTLAND,4651,STRYN,178587676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19371220,X,Bolig,,,,,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387061.0,6868134.0,0.0,1,False,0.0
3802350,230489899,46,VESTLAND,4651,STRYN,178587676,1,,,TB,Tatt i bruk,19740626,10101,19760802,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,1,,,,,,,,1,False,0.0
3802351,230489895,46,VESTLAND,4651,STRYN,178587668,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387052.0,6868158.0,0.0,1,False,0.0
3802352,230489889,46,VESTLAND,4651,STRYN,178587633,1,,,RA,Rammetillatelse,20050614,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388017.0,6869058.0,0.0,1,False,0.0
3802353,230489891,46,VESTLAND,4651,STRYN,178587641,0,111.0,Enebolig,TB,Tatt i bruk,19880622,19880722,19890901,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388023.0,6869030.0,0.0,1,False,0.0
3802354,230489887,46,VESTLAND,4651,STRYN,178587633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388017.0,6869058.0,0.0,1,False,0.0
3802355,230489881,46,VESTLAND,4651,STRYN,178587617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387976.0,6869068.0,0.0,1,False,0.0
3802356,230489883,46,VESTLAND,4651,STRYN,178587625,0,111.0,Enebolig,TB,Tatt i bruk,19740502,19740602,19760322,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388028.0,6869069.0,0.0,1,False,0.0
3802357,230489877,46,VESTLAND,4651,STRYN,178587609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780613,19780713,19790908,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387961.0,6869078.0,0.0,1,False,0.0
3802358,230489875,46,VESTLAND,4651,STRYN,178587595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387998.0,6869108.0,0.0,1,False,0.0
3802359,230489869,46,VESTLAND,4651,STRYN,178587579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387633.0,6869188.0,0.0,1,False,0.0
3802360,230489871,46,VESTLAND,4651,STRYN,178587587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780626,19780626,19790911,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387918.0,6869107.0,0.0,1,False,0.0
