,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4290080,272726179,15,MØRE OG ROMSDAL,1507,ÅLESUND,300047905,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,357790.31,6929716.05,,1,False,0.0
4290081,272687269,18,NORDLAND,1860,VESTVÅGØY,300047849,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20080429,10101,C,Industri,,,4.0,Privat ikke innlagt,393.0,0.0,393.0,1,0,23.0,EUREF89 UTM Sone 33,,,440650.4,7563273.6,,1,False,408.0
4290082,272791720,54,TROMS OG FINNMARK,5412,TJELDSUND,300047966,0,111.0,Enebolig,FA,Ferdigattest,10101,20020708,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,314.0,314.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,563931.908,7609444.491,,1,False,117.7
4290083,272820410,54,TROMS OG FINNMARK,5419,SØRREISA,191510151,1,,,IG,Igangsettingstillatelse,10101,20090316,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,621187.9,7671978.75,,1,False,43.0
4290084,272820412,54,TROMS OG FINNMARK,5419,SØRREISA,300048005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030702,20041208,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,,,615447.086,7672363.067,,1,False,75.5
4290085,272691530,30,VIKEN,3005,DRAMMEN,158487462,1,,,BA,Bygging avlyst,20090225,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567748.0,6623526.0,,1,False,0.0
4290086,272691532,30,VIKEN,3005,DRAMMEN,158485893,1,,,BA,Bygging avlyst,20090216,20090324,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566569.9,6623113.9,,1,False,0.0
4290087,272691538,30,VIKEN,3005,DRAMMEN,300047942,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,570858.6,6619540.4,,1,False,50.0
4290088,272712030,30,VIKEN,3005,DRAMMEN,300047965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,555923.5,6623690.9,,1,False,40.0
4290089,272712033,30,VIKEN,3005,DRAMMEN,300047997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,556460.0,6624167.8,,1,False,50.0
4290090,272775431,50,TRØNDELAG,5059,ORKLAND,300047953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20070918,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,538853.4,7007927.9,,1,False,83.0
4290091,272718088,50,TRØNDELAG,5029,SKAUN,300047896,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,20090105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558120.05,7020494.49,,1,False,0.0
4290092,272812331,30,VIKEN,3044,HOL,300047989,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,436810.9,6726701.5,,1,False,18.0
4290093,272722379,18,NORDLAND,1870,SORTLAND,19298124,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518529.01,7620155.45,,1,False,0.0
4290094,272722384,18,NORDLAND,1870,SORTLAND,190182266,1,,,TB,Tatt i bruk,20090316,10101,20100101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516884.75,7620348.28,,1,False,9.0
4290095,272722387,18,NORDLAND,1870,SORTLAND,300048117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090316,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,520666.2,7616107.9,,1,False,29.0
4290096,272706009,30,VIKEN,3038,HOLE,194807953,1,,,MB,Midlertidig brukstillatelse,10101,20081126,10101,X,Bolig,T,Tilbygg,,,133.0,133.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567900.4,6663827.94,,1,False,0.0
4290097,272706011,30,VIKEN,3038,HOLE,7905971,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572797.51,6658789.94,,1,False,0.0
4290098,272742875,30,VIKEN,3044,HOL,300047932,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,453023.4,6721285.1,,1,False,32.0
4290099,272706013,30,VIKEN,3038,HOLE,300047933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080919,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,573511.98,6659663.51,,1,False,80.0
4290100,272742877,30,VIKEN,3044,HOL,160128135,1,,,FA,Ferdigattest,20060804,20060929,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461591.0,6720173.0,,1,False,130.0
4290101,272706015,30,VIKEN,3038,HOLE,194801726,1,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,573693.95,6659019.32,,1,False,0.0
4290102,272706017,30,VIKEN,3038,HOLE,15099968,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,573626.75,6659079.97,,1,False,0.0
4290103,272706024,50,TRØNDELAG,5021,OPPDAL,300047967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090304,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,525679.2,6945353.9,,1,False,116.0
4290104,272687610,46,VESTLAND,4650,GLOPPEN,16723878,1,,,FA,Ferdigattest,20090305,20090305,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363733.85,6840397.6,,1,False,0.0
4290105,272718330,15,MØRE OG ROMSDAL,1507,ÅLESUND,10287979,3,,,FA,Ferdigattest,10101,20090316,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359732.0,6938235.0,,1,False,55.0
4290106,272687613,46,VESTLAND,4650,GLOPPEN,300047858,0,111.0,Enebolig,FA,Ferdigattest,20090219,20090219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,353989.24,6851335.95,,1,False,136.0
4290107,272718332,15,MØRE OG ROMSDAL,1507,ÅLESUND,300047898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20090310,20100429,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,373807.835,6945642.264,,1,False,992.0
4290108,272794108,30,VIKEN,3035,EIDSVOLL,23154781,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619254.8,6686830.4,,1,False,0.0
4290109,272718334,15,MØRE OG ROMSDAL,1507,ÅLESUND,180534954,2,,,IG,Igangsettingstillatelse,10101,20090310,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360121.6,6937846.94,,1,False,15.0
4290110,272572927,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,588172.809,7826151.105,,1,False,0.0
4290111,272570878,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599481.034898902,7838192.19859564,0.0,1,False,0.0
4290112,272572925,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600487.1149474502,7838819.445388942,0.0,1,False,0.0
4290113,272572923,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600492.9407295157,7838824.644165093,0.0,1,False,0.0
4290114,272822663,42,AGDER,4222,BYKLE,300047996,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20070905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,25.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,,,406683.2,6604811.7,,1,False,24.0
4290115,272572921,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600497.8688632147,7838826.811618393,0.0,1,False,0.0
4290116,272572919,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600501.7639970364,7838829.944413771,0.0,1,False,0.0
4290117,272822666,42,AGDER,4222,BYKLE,300047998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,406705.2,6604787.1,,3,False,1.0
4290118,272687499,42,AGDER,4223,VENNESLA,300047850,0,111.0,Enebolig,FA,Ferdigattest,10101,20080929,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,442435.8,6461973.0,,1,False,0.0
4290119,272687503,42,AGDER,4223,VENNESLA,300047854,0,111.0,Enebolig,FA,Ferdigattest,10101,20081112,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431214.8,6459364.9,,1,False,0.0
4290120,272687507,42,AGDER,4223,VENNESLA,300047857,0,111.0,Enebolig,FA,Ferdigattest,10101,20090129,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438666.1,6457973.9,,1,False,0.0
4290121,272816549,42,AGDER,4204,KRISTIANSAND,15312165,1,,,FA,Ferdigattest,10101,20080805,10101,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440380.6,6441198.1,,1,False,0.0
4290122,272779691,54,TROMS OG FINNMARK,5402,HARSTAD,300047957,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20081112,20081112,20151013,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,551882.9,7636942.7,,1,False,14.0
4290123,272779689,54,TROMS OG FINNMARK,5402,HARSTAD,141321048,1,,,TB,Tatt i bruk,20081112,20081112,20151214,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,551733.6,7636840.1,,1,False,30.0
4290124,272816553,42,AGDER,4204,KRISTIANSAND,300048004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,442367.2,6445800.8,,1,False,0.0
4290125,272779693,54,TROMS OG FINNMARK,5402,HARSTAD,12480598,1,,,IG,Igangsettingstillatelse,10101,20090312,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562090.6,7634370.1,,1,False,0.0
4290126,272679348,42,AGDER,4225,LYNGDAL,300047828,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080819,20080902,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,392866.8,6443597.4,,1,False,0.0
4290127,272685501,11,ROGALAND,1149,KARMØY,11876870,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287664.3,6577491.0,,1,False,0.0
4290128,272572991,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,613135.79,7827984.208,0.0,1,False,0.0
4290129,272572989,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,611555.1006933644,7827664.625428954,0.0,1,False,0.0
4290130,272572987,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,614775.8393890471,7830243.4349726755,0.0,1,False,0.0
4290131,272570938,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599426.31,7838006.288,0.0,1,False,164.0
4290132,272572985,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,614703.4078568089,7830225.978517476,0.0,1,False,0.0
4290133,272570936,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,225.0,30.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599401.3310495106,7838005.442429901,0.0,1,False,0.0
4290134,272572983,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,599984.3295296549,7838247.250484708,0.0,1,False,0.0
4290135,272570934,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045898,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599391.3055557815,7838006.1033176975,0.0,1,False,0.0
4290136,272572981,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,600503.9307904188,7837879.719199276,0.0,1,False,0.0
4290137,272570932,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045871,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599367.2916889929,7838006.290579855,0.0,1,False,0.0
4290138,272572979,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048382,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599932.3499278709,7837714.323052631,0.0,1,False,0.0
4290139,272570930,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,180.0,30.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,599376.284230418,7838006.595065306,0.0,1,False,0.0
4290140,272572977,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048374,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599961.3413801547,7837685.295063456,0.0,1,False,0.0
4290141,272570928,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045855,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,,,,,,,1777.0,0.0,1777.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600762.224847769,7838375.616418972,0.0,1,False,0.0
4290142,272572975,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048366,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599941.8836399254,7837698.640758377,0.0,1,False,0.0
4290143,272572973,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048358,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599917.0397386851,7837693.798425937,0.0,1,False,0.0
4290144,272570924,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045847,1,,,TB,Tatt i bruk,19990927,19990929,20000501,C,Industri,T,Tilbygg,,,468.0,0.0,468.0,1,0,,,,,,,,1,False,0.0
4290145,272572971,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048331,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599911.3829804534,7837683.603765917,0.0,1,False,0.0
4290146,272570922,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045847,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,5282.0,0.0,5282.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600707.6094803616,7838363.764559164,0.0,1,False,2873.0
4290147,272572969,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048323,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599905.6923973514,7837674.408276974,0.0,1,False,0.0
4290148,272570920,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045839,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,594.0,0.0,594.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600608.1449966915,7838199.347051109,0.0,1,False,0.0
4290149,272572967,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048315,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599895.6330679354,7837676.068357936,0.0,1,False,0.0
4290150,272661080,18,NORDLAND,1848,STEIGEN,300047794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,501972.077,7538680.282,,1,False,42.2
4290151,272802394,34,INNLANDET,3440,ØYER,300047976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931230,19940130,19950630,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564964.04,6800359.47,0.0,1,False,7.0
4290152,272570918,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045820,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,900.0,0.0,900.0,3,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600573.449558186,7838308.207282387,0.0,1,False,0.0
4290153,272572965,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048307,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599901.0009822756,7837665.246614609,0.0,1,False,0.0
4290154,272570916,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600616.163,7838405.683,0.0,1,False,120.0
4290155,272572963,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048293,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599889.3153921725,7837655.848171675,0.0,1,False,0.0
4290156,272570914,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600630.3379492671,7838430.170594666,0.0,1,False,0.0
4290157,272572961,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599912.751551758,7837613.62802013,0.0,1,False,0.0
4290158,272570912,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,211.0,26.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600653.9117203038,7838442.972330146,0.0,1,False,0.0
4290159,272572959,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048277,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599922.946177284,7837607.971255262,0.0,1,False,0.0
4290160,272570910,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,0.0,142.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600674.131746832,7838436.654583321,0.0,1,False,0.0
4290161,272572957,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599881.9438000652,7837548.564896544,0.0,1,False,0.0
4290162,272570908,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,303.0,262.0,41.0,2,3,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600686.0539782776,7838439.058778558,0.0,1,False,0.0
4290163,272572955,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048250,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,599888.2432267428,7837539.775320095,0.0,1,False,0.0
4290164,272570906,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045758,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,247.0,0.0,247.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600785.9080832864,7838621.495026711,0.0,1,False,0.0
4290165,272572953,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193048242,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,600863.825,7838398.17,,1,False,0.0
